w,G
0.000000000000000000e+00,6.098815435227900394e+01
1.000000000000000021e-02,7.286415343236270381e+00
2.000000000000000042e-02,7.081053826631004355e+00
2.999999999999999889e-02,6.990093691522499597e+00
4.000000000000000083e-02,6.837739846091146489e+00
5.000000000000000278e-02,6.610622760186415370e+00
5.999999999999999778e-02,6.637122643910414510e+00
7.000000000000000666e-02,6.275868740991072059e+00
8.000000000000000167e-02,2.265749437329668048e+00
8.999999999999999667e-02,5.338861499895440232e+00
1.000000000000000056e-01,1.555729686785598753e+00
1.100000000000000006e-01,1.790892643797008299e+00
1.199999999999999956e-01,5.364812490721933003e+00
1.300000000000000044e-01,5.473250601040314578e+00
1.400000000000000133e-01,1.006682735324051237e+01
1.499999999999999944e-01,4.868599490559617493e+00
1.600000000000000033e-01,5.000078387120589163e+00
1.700000000000000122e-01,4.566616242210469245e+00
1.799999999999999933e-01,4.084959723535334319e+00
1.900000000000000022e-01,5.645980757340398171e+00
2.000000000000000111e-01,7.215385140493040694e+00
2.099999999999999922e-01,1.254954285440603101e+01
2.200000000000000011e-01,5.448814728382142647e+00
2.300000000000000100e-01,5.660044926279896416e+00
2.399999999999999911e-01,3.217930565708750468e+00
2.500000000000000000e-01,2.100216742110109225e-01
2.600000000000000089e-01,4.792826200421606231e+00
2.700000000000000178e-01,3.488812376320773456e+00
2.800000000000000266e-01,4.765282048626835021e+00
2.899999999999999800e-01,6.249363411935499713e+00
2.999999999999999889e-01,6.997386655152359580e+00
3.099999999999999978e-01,2.724353392420966635e+00
3.200000000000000067e-01,2.615633290041842196e-01
3.300000000000000155e-01,2.911205458659333090e+01
3.400000000000000244e-01,1.355120763761240132e+00
3.500000000000000333e-01,1.259385540487429012e+00
3.599999999999999867e-01,1.986018032042876635e+00
3.699999999999999956e-01,4.723051855837298696e+00
3.800000000000000044e-01,4.966191551792753955e+00
3.900000000000000133e-01,5.465175063375701114e+01
4.000000000000000222e-01,4.285773274224943918e+00
4.100000000000000311e-01,1.009912798063297856e+01
4.199999999999999845e-01,5.092555623803067810e+00
4.299999999999999933e-01,5.604650533682202784e+00
4.400000000000000022e-01,3.344140675309446920e+00
4.500000000000000111e-01,8.178561699652541961e+01
4.600000000000000200e-01,4.166123031217191297e+00
4.700000000000000289e-01,6.031778061574702754e+00
4.799999999999999822e-01,4.275913507833470906e-01
4.899999999999999911e-01,1.759398539647870763e+01
5.000000000000000000e-01,1.671824267888593596e+01
5.100000000000000089e-01,5.465958201575856101e+00
5.200000000000000178e-01,5.684104171842403019e+00
5.300000000000000266e-01,4.729182893436314483e-01
5.400000000000000355e-01,9.283829520226710486e+00
5.500000000000000444e-01,6.199958993066712054e+00
5.600000000000000533e-01,6.548988931817039116e+00
5.700000000000000622e-01,7.283742414297801560e+00
5.799999999999999600e-01,6.739910331364752594e+00
5.899999999999999689e-01,6.031713247913067732e+00
5.999999999999999778e-01,6.327576178446184585e+00
6.099999999999999867e-01,1.642282362687019770e+01
6.199999999999999956e-01,4.820625920406430787e+00
6.300000000000000044e-01,5.871537597381589535e+00
6.400000000000000133e-01,1.102133181876066814e+01
6.500000000000000222e-01,5.037776365246535271e+00
6.600000000000000311e-01,5.057733758917215994e+00
6.700000000000000400e-01,6.248844094653770220e+00
6.800000000000000488e-01,6.486702414244945203e+00
6.900000000000000577e-01,3.565917512979086545e+00
7.000000000000000666e-01,3.648393572979952637e+01
7.099999999999999645e-01,3.403750700771601689e+00
7.199999999999999734e-01,5.885102607047755008e+00
7.299999999999999822e-01,3.716083416121819916e+00
7.399999999999999911e-01,2.287645406476814802e+00
7.500000000000000000e-01,6.067150343833765724e+00
7.600000000000000089e-01,6.402904794870476479e+00
7.700000000000000178e-01,3.119186208532976234e+00
7.800000000000000266e-01,1.403599726940174541e+00
7.900000000000000355e-01,6.487978415536503896e+00
8.000000000000000444e-01,6.262016302596417283e+00
8.100000000000000533e-01,3.970967954447348625e+00
8.200000000000000622e-01,5.298895249259309992e+00
8.300000000000000711e-01,6.070647101992095784e+00
8.399999999999999689e-01,4.342119355039645967e+00
8.499999999999999778e-01,5.826348189834817504e+00
8.599999999999999867e-01,5.444353022571810641e+00
8.699999999999999956e-01,3.513732353190756186e+01
8.800000000000000044e-01,5.365686560217915790e+00
8.900000000000000133e-01,6.123156184820968129e+00
9.000000000000000222e-01,3.999398502623395135e+00
9.100000000000000311e-01,4.510817042455633086e+00
9.200000000000000400e-01,6.347539295222092370e+00
9.300000000000000488e-01,5.578491644368249069e+00
9.400000000000000577e-01,4.976818339015152581e+00
9.500000000000000666e-01,6.123735115561697917e+00
9.599999999999999645e-01,5.653873470155535763e+00
9.699999999999999734e-01,2.571672756282871841e+00
9.799999999999999822e-01,6.209616478052891075e+00
9.899999999999999911e-01,3.809054251205700847e+00
1.000000000000000000e+00,6.117077190828709377e+00
1.010000000000000009e+00,6.174907382774941667e+00
1.020000000000000018e+00,6.193936008672529248e+00
1.030000000000000027e+00,1.005921873063249983e+00
1.040000000000000036e+00,4.664349840371212252e+00
1.050000000000000044e+00,6.227874507778015989e+00
1.060000000000000053e+00,6.105396047297440454e+00
1.070000000000000062e+00,6.034023255972753574e+00
1.080000000000000071e+00,5.139878680608552131e+00
1.090000000000000080e+00,6.292664780496107113e+00
1.100000000000000089e+00,6.069873301583045944e+00
1.110000000000000098e+00,5.969303267917102751e+00
1.120000000000000107e+00,5.873147466985774834e+00
1.130000000000000115e+00,5.425081205954856323e+00
1.140000000000000124e+00,6.291113364850849266e+00
1.150000000000000133e+00,5.757004057900864780e+00
1.159999999999999920e+00,5.501900248089058643e+00
1.169999999999999929e+00,1.032356837223994361e+01
1.179999999999999938e+00,4.725246741414937723e+00
1.189999999999999947e+00,3.052803004011011012e+00
1.199999999999999956e+00,3.008362289532854561e+01
1.209999999999999964e+00,4.694170536975653008e+00
1.219999999999999973e+00,3.406575004451851463e+00
1.229999999999999982e+00,7.703799522959807966e+00
1.239999999999999991e+00,3.957763472501277136e+00
1.250000000000000000e+00,5.366805981598414377e+00
1.260000000000000009e+00,1.274370869737494871e+01
1.270000000000000018e+00,5.402466368582267364e+01
1.280000000000000027e+00,5.146264868398000125e+00
1.290000000000000036e+00,5.457812536416112081e+00
1.300000000000000044e+00,3.356895799995343044e+00
1.310000000000000053e+00,5.238133649063090758e+00
1.320000000000000062e+00,5.527084117183243883e+00
1.330000000000000071e+00,2.604482670311591974e+00
1.340000000000000080e+00,1.373904561022097459e+00
1.350000000000000089e+00,5.523875672560299321e+00
1.360000000000000098e+00,5.431685976520950199e+00
1.370000000000000107e+00,1.794343702880050739e-01
1.380000000000000115e+00,5.155383373239420308e+00
1.390000000000000124e+00,4.843386999036926710e+00
1.400000000000000133e+00,6.253070184432507617e-02
1.409999999999999920e+00,5.064140960974865990e+00
1.419999999999999929e+00,4.815050422814689313e+00
1.429999999999999938e+00,6.061323105195059568e+00
1.439999999999999947e+00,5.054164887863564992e+00
1.449999999999999956e+00,5.129271045777527682e+00
1.459999999999999964e+00,5.672437304876481790e+00
1.469999999999999973e+00,3.216402949902758657e+00
1.479999999999999982e+00,5.334508251637471332e+00
1.489999999999999991e+00,5.443728178038696797e+00
1.500000000000000000e+00,3.682358217752412344e+01
1.510000000000000009e+00,5.270161272377933415e+00
1.520000000000000018e+00,5.477778880368347814e+00
1.530000000000000027e+00,5.888134306043119892e+01
1.540000000000000036e+00,5.248627667376667638e+00
1.550000000000000044e+00,5.050694725553869446e+00
1.560000000000000053e+00,3.707486964199843360e+00
1.570000000000000062e+00,5.173349566219391349e+00
1.580000000000000071e+00,4.498958382046144067e+00
1.590000000000000080e+00,5.408058903722766431e+00
1.600000000000000089e+00,5.444368444990496769e+00
1.610000000000000098e+00,5.555235593231116376e+00
1.620000000000000107e+00,4.975937836375230461e+00
1.630000000000000115e+00,5.308351735132553983e+00
1.640000000000000124e+00,5.518505304164326830e+00
1.650000000000000133e+00,5.585060284636344186e+00
1.660000000000000142e+00,5.487285157900130272e+00
1.669999999999999929e+00,5.376256710224635249e+00
1.679999999999999938e+00,5.225453756650003889e+00
1.689999999999999947e+00,5.234711377403934662e+00
1.699999999999999956e+00,5.081116285731150484e+00
1.709999999999999964e+00,4.822316462505066070e+00
1.719999999999999973e+00,4.616406302822279706e+00
1.729999999999999982e+00,3.039293296241232234e+00
1.739999999999999991e+00,3.279934460957228737e+00
1.750000000000000000e+00,3.395853591194194721e+00
1.760000000000000009e+00,4.041020479406785881e+00
1.770000000000000018e+00,2.028818694078400320e+00
1.780000000000000027e+00,2.900180420540631587e+01
1.790000000000000036e+00,3.026089840108225015e+00
1.800000000000000044e+00,3.466181124300319549e+00
1.810000000000000053e+00,1.231937564800948515e+00
1.820000000000000062e+00,3.733587158935385730e+00
1.830000000000000071e+00,3.727814863993442529e+00
1.840000000000000080e+00,3.989975147355179885e+00
1.850000000000000089e+00,1.088907598136109378e+00
1.860000000000000098e+00,1.125119414503565007e+00
1.870000000000000107e+00,4.311839564686318127e+00
1.880000000000000115e+00,4.198181474521009093e+00
1.890000000000000124e+00,1.322072803128273133e+00
1.900000000000000133e+00,1.243623000515370558e+00
1.910000000000000142e+00,4.290636093433181308e+00
1.919999999999999929e+00,4.401899161086882728e+00
1.929999999999999938e+00,1.489987298872415433e+00
1.939999999999999947e+00,4.240825072829883524e+00
1.949999999999999956e+00,4.481183724987761963e+00
1.959999999999999964e+00,1.269341501642340653e+01
1.969999999999999973e+00,4.215764358131886880e+00
1.979999999999999982e+00,4.289667846521468597e+00
1.989999999999999991e+00,1.121705907547203829e+01
2.000000000000000000e+00,3.425122381718614939e+00
2.010000000000000231e+00,4.366860268173637927e+00
2.020000000000000018e+00,4.297900744528050154e+00
2.030000000000000249e+00,3.974851429939273428e-01
2.040000000000000036e+00,4.225462680766023382e+00
2.049999999999999822e+00,4.335821633579088008e+00
2.060000000000000053e+00,1.262001661518500129e+01
2.069999999999999840e+00,4.159831982366278602e+00
2.080000000000000071e+00,4.396704281421865979e+00
2.089999999999999858e+00,1.004338488355908687e+01
2.100000000000000089e+00,4.483897026180552636e+00
2.109999999999999876e+00,4.617026427719341797e+00
2.120000000000000107e+00,4.026796494130953086e+00
2.129999999999999893e+00,4.209877678377047516e+00
2.140000000000000124e+00,3.612605030615209323e+00
2.149999999999999911e+00,3.995687156806348561e+00
2.160000000000000142e+00,4.501702826035653970e+00
2.169999999999999929e+00,4.538159581617941640e+00
2.180000000000000160e+00,4.033618910849120276e+00
2.189999999999999947e+00,4.392745709864501968e+00
2.200000000000000178e+00,2.610664144813264365e+00
2.209999999999999964e+00,4.612400891247832035e+00
2.220000000000000195e+00,4.511747551044258842e+00
2.229999999999999982e+00,4.501173023107291726e+00
2.240000000000000213e+00,4.405792094283450311e+00
2.250000000000000000e+00,4.127670283671166729e+00
2.260000000000000231e+00,4.087936143113561904e+00
2.270000000000000018e+00,4.007218105794422058e+00
2.280000000000000249e+00,3.362698073376312102e+00
2.290000000000000036e+00,2.974666217447493377e+00
2.300000000000000266e+00,3.405434333594539620e+00
2.310000000000000053e+00,7.735612288902987643e+01
2.319999999999999840e+00,3.211167023730087777e+00
2.330000000000000071e+00,3.645256456007669232e+00
2.339999999999999858e+00,1.089789154178766317e+00
2.350000000000000089e+00,1.334285103280635099e+00
2.359999999999999876e+00,3.299039610215891649e+00
2.370000000000000107e+00,3.230699225128441654e+00
2.379999999999999893e+00,1.352721273353584408e+01
2.390000000000000124e+00,2.080885653966025650e+00
2.399999999999999911e+00,3.528194716745187698e+00
2.410000000000000142e+00,3.309919877915850517e+00
2.419999999999999929e+00,1.997301882431562481e+00
2.430000000000000160e+00,3.122135531677848075e+00
2.439999999999999947e+00,3.701833618603345144e+00
2.450000000000000178e+00,3.462423348770760079e+00
2.459999999999999964e+00,2.245539706433867799e+00
2.470000000000000195e+00,2.852334718345252540e+00
2.479999999999999982e+00,3.643217650950201669e+00
2.490000000000000213e+00,3.663091541351632063e+00
2.500000000000000000e+00,3.486734622832374786e+00
2.510000000000000231e+00,3.538368359644962435e+00
2.520000000000000018e+00,3.663518680190457566e+00
2.530000000000000249e+00,3.501530045091407306e+00
2.540000000000000036e+00,3.269523320845748593e+00
2.550000000000000266e+00,3.352000647583464499e+00
2.560000000000000053e+00,5.767801758934903766e+00
2.569999999999999840e+00,2.681520778998629062e+00
2.580000000000000071e+00,3.510877882027634733e+00
2.589999999999999858e+00,3.443567231013089813e+00
2.600000000000000089e+00,2.377851040776684144e+01
2.609999999999999876e+00,3.382148650841182658e+00
2.620000000000000107e+00,3.578460321074765638e+00
2.629999999999999893e+00,2.110895662773026515e+01
2.640000000000000124e+00,2.948688710823851089e+00
2.649999999999999911e+00,3.553271680313321745e+00
2.660000000000000142e+00,6.545429708565535520e+00
2.669999999999999929e+00,3.514348713815320657e+00
2.680000000000000160e+00,3.617319917397320506e+00
2.689999999999999947e+00,7.416243511689856405e+00
2.700000000000000178e+00,3.402295130333352624e+00
2.709999999999999964e+00,4.355066637358717685e+01
2.720000000000000195e+00,3.142760824787387275e+00
2.729999999999999982e+00,3.493748515018828993e+00
2.740000000000000213e+00,3.491064410036671894e+00
2.750000000000000000e+00,3.257705156287160175e+00
2.760000000000000231e+00,3.262493806743258506e+00
2.770000000000000018e+00,2.823318732435164513e+00
2.780000000000000249e+00,3.171792887648236636e+00
2.790000000000000036e+00,3.470648485200163336e+00
2.800000000000000266e+00,3.140117772773612703e+00
2.810000000000000053e+00,2.911354681264662680e+00
2.819999999999999840e+00,3.288519198580653224e+00
2.830000000000000071e+00,1.469067139136891909e+00
2.839999999999999858e+00,2.145246948065084869e+00
2.850000000000000089e+00,1.116603364757070693e+01
2.859999999999999876e+00,1.184770137027185977e-01
2.870000000000000107e+00,1.219238391069270566e+00
2.879999999999999893e+00,1.657741183789829043e+00
2.890000000000000124e+00,7.818373288201305726e-01
