w,G
0.000000000000000000e+00,1.624013993620880569e+01
1.000000000000000021e-02,7.074472838099267413e+00
2.000000000000000042e-02,7.128879137308709701e+00
2.999999999999999889e-02,7.088706378807189346e+00
4.000000000000000083e-02,6.869942767299544784e+00
5.000000000000000278e-02,6.929387558262538604e+00
5.999999999999999778e-02,6.860584571959196687e+00
7.000000000000000666e-02,6.401956048131732580e+00
8.000000000000000167e-02,5.569108198350896544e+00
8.999999999999999667e-02,8.981509096370198009e+00
1.000000000000000056e-01,5.120686069456063194e+00
1.100000000000000006e-01,4.304503149723069910e+00
1.199999999999999956e-01,5.351534617838002994e-01
1.300000000000000044e-01,5.630282438389062172e+00
1.400000000000000133e-01,5.319254067610686754e+00
1.499999999999999944e-01,6.123054234895050740e+00
1.600000000000000033e-01,4.467084705769158504e+00
1.700000000000000122e-01,4.898084451547586760e+00
1.799999999999999933e-01,4.381997445931584689e-01
1.900000000000000022e-01,4.468116448000753138e+00
2.000000000000000111e-01,5.311152224453259407e+00
2.099999999999999922e-01,5.750483303687908609e+00
2.200000000000000011e-01,5.097661316287194211e+00
2.300000000000000100e-01,6.267147690384552661e+00
2.399999999999999911e-01,3.415399420775398376e+00
2.500000000000000000e-01,6.009944904177688230e+00
2.600000000000000089e-01,6.882445247098503138e+00
2.700000000000000178e-01,5.532534910097267833e+00
2.800000000000000266e-01,6.173531344827173584e+00
2.899999999999999800e-01,6.397161980819681126e+00
2.999999999999999889e-01,1.134271999539142595e+00
3.099999999999999978e-01,3.098417977009133573e+00
3.200000000000000067e-01,5.903179634595644210e+00
3.300000000000000155e-01,3.720879522181373300e+00
3.400000000000000244e-01,9.001363007808507177e-01
3.500000000000000333e-01,4.593492252116198493e+00
3.599999999999999867e-01,4.545800497672190943e+01
3.699999999999999956e-01,4.513618890430009856e+00
3.800000000000000044e-01,8.100246930154247593e+01
3.900000000000000133e-01,4.386950366555119274e+01
4.000000000000000222e-01,4.690522911649809501e+00
4.100000000000000311e-01,4.964869566336577833e+00
4.199999999999999845e-01,3.733255178898942006e+01
4.299999999999999933e-01,5.758413655267612619e+00
4.400000000000000022e-01,5.273088441656497594e+00
4.500000000000000111e-01,1.697292975839770790e+01
4.600000000000000200e-01,4.310567254673222770e+00
4.700000000000000289e-01,6.278691839905508054e+00
4.799999999999999822e-01,2.065851359017570665e+00
4.899999999999999911e-01,4.395615325926899075e+00
5.000000000000000000e-01,7.025943322861250451e+00
5.100000000000000089e-01,5.955467193499248246e+00
5.200000000000000178e-01,7.909161768922643887e+01
5.300000000000000266e-01,6.565173228511086201e+00
5.400000000000000355e-01,6.948961182174478779e+00
5.500000000000000444e-01,4.115775181878371569e+01
5.600000000000000533e-01,6.514601063964162719e+00
5.700000000000000622e-01,6.686331245376995192e+00
5.799999999999999600e-01,5.110401902468798596e+01
5.899999999999999689e-01,5.667038079082340474e+00
5.999999999999999778e-01,7.083503492935052215e+00
6.099999999999999867e-01,6.374184825590519132e+00
6.199999999999999956e-01,7.966302181125423099e-01
6.300000000000000044e-01,6.412715475872506232e+00
6.400000000000000133e-01,6.963913312308533499e+00
6.500000000000000222e-01,4.379285201587602039e+00
6.600000000000000311e-01,6.706877095390024301e+00
6.700000000000000400e-01,3.275225819012788975e+01
6.800000000000000488e-01,6.177878870187325511e+00
6.900000000000000577e-01,5.335653538800677609e+00
7.000000000000000666e-01,1.165835383086319066e+00
7.099999999999999645e-01,5.106887932790385776e+00
7.199999999999999734e-01,4.316457586688832393e+00
7.299999999999999822e-01,1.268511774528738201e+01
7.399999999999999911e-01,3.004030326072853363e+00
7.500000000000000000e-01,3.919174180987869960e+00
7.600000000000000089e-01,2.772032957916552931e+01
7.700000000000000178e-01,5.416566165594686844e+00
7.800000000000000266e-01,4.210602179886982377e+00
7.900000000000000355e-01,4.026512229183443736e+01
8.000000000000000444e-01,5.751281238557051978e+00
8.100000000000000533e-01,1.490882043693464443e-02
8.200000000000000622e-01,2.695896574204934737e+01
8.300000000000000711e-01,5.972018668097598848e+00
8.399999999999999689e-01,6.014021243668320693e+00
8.499999999999999778e-01,6.063129758494562083e+01
8.599999999999999867e-01,6.097763067180642871e+00
8.699999999999999956e-01,2.753763257097458705e+01
8.800000000000000044e-01,2.165887674662043239e+00
8.900000000000000133e-01,6.112738727370317982e+00
9.000000000000000222e-01,3.492622832877786632e+00
9.100000000000000311e-01,2.962965835587696439e+00
9.200000000000000400e-01,5.678385700816214410e+00
9.300000000000000488e-01,2.848921099748357388e+00
9.400000000000000577e-01,5.507533555797746061e+00
9.500000000000000666e-01,5.763476960455990117e+00
9.599999999999999645e-01,2.329915726275273880e+00
9.699999999999999734e-01,6.073913836109572806e+00
9.799999999999999822e-01,1.223826639286268225e+00
9.899999999999999911e-01,5.593185208919807749e+00
1.000000000000000000e+00,6.190796609647309268e+00
1.010000000000000009e+00,4.768560945654124694e+00
