w,G
0.000000000000000000e+00,5.413755249003767744e+01
1.000000000000000021e-02,6.956881052015311262e+00
2.000000000000000042e-02,7.339383658156645396e+00
2.999999999999999889e-02,7.054761188246208015e+00
4.000000000000000083e-02,6.851559544826383075e+00
5.000000000000000278e-02,6.963383570335058614e+00
5.999999999999999778e-02,6.985167579347710820e+00
7.000000000000000666e-02,6.722844136952499383e+00
8.000000000000000167e-02,5.136780654418116043e+00
8.999999999999999667e-02,4.018205445964412981e+00
1.000000000000000056e-01,5.627016155309759071e+00
1.100000000000000006e-01,3.730139750718750591e+00
1.199999999999999956e-01,5.210059466977881470e+00
1.300000000000000044e-01,3.505288892348528140e+00
1.400000000000000133e-01,4.338834354624491851e+00
1.499999999999999944e-01,2.141906766731167977e+00
1.600000000000000033e-01,5.573341521875097904e+00
1.700000000000000122e-01,5.957626034211093824e+00
1.799999999999999933e-01,2.277469186934035328e+00
1.900000000000000022e-01,4.476205648720407382e+00
2.000000000000000111e-01,5.967335639685625637e+00
2.099999999999999922e-01,6.417884269467885261e+00
2.200000000000000011e-01,6.843358836585235139e+00
2.300000000000000100e-01,4.630416910872823699e+00
2.399999999999999911e-01,6.611680441881973458e+00
2.500000000000000000e-01,3.399080813952294555e+00
2.600000000000000089e-01,1.273455022866638142e+00
2.700000000000000178e-01,6.328447328444005038e+00
2.800000000000000266e-01,3.620288654122981953e+00
2.899999999999999800e-01,2.073766819708765752e+00
2.999999999999999889e-01,1.673224968797428547e+00
3.099999999999999978e-01,1.745080841047356657e+01
3.200000000000000067e-01,5.191422816172833521e+00
3.300000000000000155e-01,5.733623578044245939e+00
3.400000000000000244e-01,5.678701286757758204e+00
3.500000000000000333e-01,1.864164057100876182e+00
3.599999999999999867e-01,3.232829410818145277e+01
3.699999999999999956e-01,1.473528871446692090e+00
3.800000000000000044e-01,4.657330235579720146e+00
3.900000000000000133e-01,2.282006106366605280e+00
4.000000000000000222e-01,3.239309712218546800e+00
4.100000000000000311e-01,5.788460984372254536e+00
4.199999999999999845e-01,2.172202616666395869e+01
4.299999999999999933e-01,6.438348084975078933e+00
4.400000000000000022e-01,6.031846397027668338e+00
4.500000000000000111e-01,1.449227281949732937e+00
4.600000000000000200e-01,2.812708226930294764e+00
4.700000000000000289e-01,3.951565431938425466e+00
4.799999999999999822e-01,4.253845772942234049e+01
4.899999999999999911e-01,6.417567282686794883e+00
5.000000000000000000e-01,1.087882416410322861e+01
5.100000000000000089e-01,3.572713702638309030e+01
5.200000000000000178e-01,5.917666412362355466e+00
5.300000000000000266e-01,6.242784946666798618e+00
5.400000000000000355e-01,1.216500130031675440e+02
5.500000000000000444e-01,2.236060960841641521e+00
5.600000000000000533e-01,6.274009942689794173e+00
5.700000000000000622e-01,6.692799283131585675e+00
5.799999999999999600e-01,6.542223926845302628e+00
5.899999999999999689e-01,2.188075460902207059e+00
5.999999999999999778e-01,7.053931008372754263e+01
6.099999999999999867e-01,5.728335177460255778e+00
6.199999999999999956e-01,6.863883385634972356e+00
6.300000000000000044e-01,6.794335643939126257e+00
6.400000000000000133e-01,6.534618283993205878e+00
6.500000000000000222e-01,3.926783423913052795e-01
6.600000000000000311e-01,1.037018427499226334e+02
6.700000000000000400e-01,5.521396303876509037e+00
6.800000000000000488e-01,5.756022228020471587e+00
6.900000000000000577e-01,5.209396924079030100e+00
7.000000000000000666e-01,5.912610223083445860e+00
7.099999999999999645e-01,5.310676565977341568e+01
7.199999999999999734e-01,4.677010059289052002e+00
7.299999999999999822e-01,2.377932932490011808e+01
7.399999999999999911e-01,4.904438747029003842e+00
7.500000000000000000e-01,5.485500456682451897e+00
7.600000000000000089e-01,1.926488387284162229e+01
7.700000000000000178e-01,3.358549862650307194e+00
7.800000000000000266e-01,6.316301925579796084e+00
7.900000000000000355e-01,4.223636812482033598e+00
8.000000000000000444e-01,3.364833320644301295e+00
8.100000000000000533e-01,1.350153336259216417e+02
8.200000000000000622e-01,5.974702315327597546e+00
8.300000000000000711e-01,2.349474535218670113e+00
8.399999999999999689e-01,9.850779552359378854e+00
8.499999999999999778e-01,5.937688547137500272e+00
8.599999999999999867e-01,5.057490429489301498e+00
8.699999999999999956e-01,5.997672822054319397e+00
8.800000000000000044e-01,6.361345533605265778e+00
8.900000000000000133e-01,2.893996192653336852e+00
9.000000000000000222e-01,3.170035528755506427e+00
9.100000000000000311e-01,4.957913935417665563e+00
9.200000000000000400e-01,5.762698693903484326e+00
9.300000000000000488e-01,6.250675487556092591e+00
9.400000000000000577e-01,6.338816195351830274e+00
9.500000000000000666e-01,6.231172801341119616e+00
9.599999999999999645e-01,5.976079251751543531e+00
9.699999999999999734e-01,5.532146147140386994e+00
9.799999999999999822e-01,1.045221649729787483e+00
9.899999999999999911e-01,6.025468408106415374e+00
1.000000000000000000e+00,6.324197530157277036e+00
1.010000000000000009e+00,6.415089043507244071e+00
1.020000000000000018e+00,6.429223432153431617e+00
1.030000000000000027e+00,7.457645616445724102e+00
1.040000000000000036e+00,5.861366214323481927e+00
1.050000000000000044e+00,5.868817154383787482e+00
1.060000000000000053e+00,6.130492348565175220e+00
1.070000000000000062e+00,6.203756978169086445e+00
1.080000000000000071e+00,5.899466112987443722e+00
1.090000000000000080e+00,3.443341547911639111e+01
1.100000000000000089e+00,5.839192106716551756e+00
1.110000000000000098e+00,6.227372509422568037e+00
