w,G
0.000000000000000000e+00,8.085332257599212369e+00
1.000000000000000021e-02,7.171959907005205359e+00
2.000000000000000042e-02,7.228277967789457747e+00
2.999999999999999889e-02,6.991715117818097625e+00
4.000000000000000083e-02,6.749568834090361236e+00
5.000000000000000278e-02,7.379056739795534448e+00
5.999999999999999778e-02,6.854015897417276904e+00
7.000000000000000666e-02,6.413168740036151227e+00
8.000000000000000167e-02,4.910340198563082126e+00
8.999999999999999667e-02,4.062557704530017411e+00
1.000000000000000056e-01,3.015457794572977690e+00
1.100000000000000006e-01,5.218357995033183094e+00
1.199999999999999956e-01,5.721063921278989106e+00
1.300000000000000044e-01,2.560239387751591877e+00
1.400000000000000133e-01,1.042928724189182699e+00
1.499999999999999944e-01,6.141787721372024222e+00
1.600000000000000033e-01,9.147870764038068536e-02
1.700000000000000122e-01,2.138589759758858122e+01
1.799999999999999933e-01,5.964194858979436020e+00
1.900000000000000022e-01,5.915790362073535924e+00
2.000000000000000111e-01,4.743775727892800553e+00
2.099999999999999922e-01,6.010107995068720399e+00
2.200000000000000011e-01,6.433934473118140929e+00
2.300000000000000100e-01,2.436833900046667623e+01
2.399999999999999911e-01,5.270874155868299660e+00
2.500000000000000000e-01,6.547806350720826174e+00
2.600000000000000089e-01,1.161531655179085654e+01
2.700000000000000178e-01,6.242075164666925247e+00
2.800000000000000266e-01,3.970403486827797757e+00
2.899999999999999800e-01,3.229320415718338921e+01
2.999999999999999889e-01,4.895848024213533378e+00
3.099999999999999978e-01,5.798279384780064660e+00
3.200000000000000067e-01,9.102624749190617592e+00
3.300000000000000155e-01,2.537690242894892378e+01
3.400000000000000244e-01,1.591886215768273827e+00
3.500000000000000333e-01,1.995631997407907932e+01
3.599999999999999867e-01,3.061145741887570182e+01
3.699999999999999956e-01,1.439266460576169138e+01
3.800000000000000044e-01,3.170068613997170104e+00
3.900000000000000133e-01,9.850128852234632859e+00
4.000000000000000222e-01,4.696674262512803288e+00
4.100000000000000311e-01,4.276930862615369477e+00
4.199999999999999845e-01,8.850861463263724360e+00
4.299999999999999933e-01,5.696932018184172719e+00
4.400000000000000022e-01,6.284387945880151705e+00
4.500000000000000111e-01,1.932774638615325458e+01
4.600000000000000200e-01,5.440965327161382703e+00
4.700000000000000289e-01,6.488907111984733689e+00
4.799999999999999822e-01,1.068800765471482617e+00
4.899999999999999911e-01,8.641699862571856627e+00
5.000000000000000000e-01,6.731913315511379281e+00
5.100000000000000089e-01,3.479291692025356930e+00
5.200000000000000178e-01,4.591246727766706393e+00
5.300000000000000266e-01,6.773611797354949005e+00
5.400000000000000355e-01,3.909958250595697393e+01
5.500000000000000444e-01,1.984794834431235699e+01
5.600000000000000533e-01,6.863213293506004398e+00
5.700000000000000622e-01,2.560641212474009620e+01
5.799999999999999600e-01,6.551746674563847961e+00
5.899999999999999689e-01,6.711851536254122230e+00
5.999999999999999778e-01,2.087796423163501558e+00
6.099999999999999867e-01,6.796811312355618639e+00
6.199999999999999956e-01,6.224928870804287584e+01
6.300000000000000044e-01,6.709656931221073428e+00
6.400000000000000133e-01,2.782871785722481661e+01
6.500000000000000222e-01,6.084962880525990769e+00
6.600000000000000311e-01,6.187370577939253380e+00
6.700000000000000400e-01,2.697463053086980977e+00
6.800000000000000488e-01,5.858400481903524692e+00
6.900000000000000577e-01,4.599130747674801256e+01
7.000000000000000666e-01,4.368402435469972644e+00
7.099999999999999645e-01,3.756630353015615498e+01
7.199999999999999734e-01,5.778144487379917926e+00
7.299999999999999822e-01,2.332034988337680304e+00
7.399999999999999911e-01,1.134299493789891500e+01
7.500000000000000000e-01,5.387143376157505159e+00
7.600000000000000089e-01,4.409465478892217405e+00
7.700000000000000178e-01,8.186210816285655056e+00
7.800000000000000266e-01,5.295825975744039127e+00
7.900000000000000355e-01,5.401016467093858964e+00
8.000000000000000444e-01,1.981958085237656819e+00
8.100000000000000533e-01,5.678731746459368068e+00
8.200000000000000622e-01,6.224169234291657915e+00
8.300000000000000711e-01,2.005884380734406669e+00
8.399999999999999689e-01,5.696969831165755949e+00
8.499999999999999778e-01,6.124802899861228056e+00
8.599999999999999867e-01,1.458071044215251710e+01
8.699999999999999956e-01,3.155341417532554260e+00
8.800000000000000044e-01,5.951987113257107609e+00
8.900000000000000133e-01,6.229350434295692907e+00
9.000000000000000222e-01,4.958203457728116437e-01
9.100000000000000311e-01,5.645622247334660671e+00
9.200000000000000400e-01,9.016183585522432598e-01
9.300000000000000488e-01,4.572786795992676900e+00
9.400000000000000577e-01,5.501286067665193791e+00
9.500000000000000666e-01,5.389435940418720428e+00
9.599999999999999645e-01,5.745612743586890225e+00
9.699999999999999734e-01,4.743289717033203345e+00
9.799999999999999822e-01,4.379130866134252287e+00
9.899999999999999911e-01,5.963830987915110349e+00
1.000000000000000000e+00,1.748490890306202417e+01
1.010000000000000009e+00,6.121286136741172612e+00
1.020000000000000018e+00,4.579025696409809498e+00
1.030000000000000027e+00,6.193231690064942896e+00
1.040000000000000036e+00,6.192539966880455715e+00
1.050000000000000044e+00,4.348280812566362563e+00
1.060000000000000053e+00,6.296694530613663687e+00
1.070000000000000062e+00,5.852291986182386552e+00
1.080000000000000071e+00,7.197856780332545057e+00
1.090000000000000080e+00,5.777145870671459349e+00
1.100000000000000089e+00,5.805784689925311604e+00
1.110000000000000098e+00,5.485807993359519408e+00
1.120000000000000107e+00,5.871998144535148789e+00
1.130000000000000115e+00,5.337493091394068578e+00
1.140000000000000124e+00,4.996744436176690840e+00
1.150000000000000133e+00,5.725470121401880164e+00
1.159999999999999920e+00,8.330458633262898260e+00
1.169999999999999929e+00,1.296699548405384927e+00
1.179999999999999938e+00,1.157451833824970322e+01
1.189999999999999947e+00,5.012056249291359400e+00
1.199999999999999956e+00,2.128410433809040381e-01
1.209999999999999964e+00,7.899519671043858660e-01
1.219999999999999973e+00,5.133939236246313875e+00
1.229999999999999982e+00,2.003534930358514377e+00
1.239999999999999991e+00,3.008374978916760867e+00
1.250000000000000000e+00,5.211452586704631074e+00
1.260000000000000009e+00,1.633048472881797109e+00
1.270000000000000018e+00,5.241969537555991820e+00
1.280000000000000027e+00,5.615152167098777625e+00
1.290000000000000036e+00,2.823975322673893729e+00
1.300000000000000044e+00,4.497568231127301530e+00
1.310000000000000053e+00,5.625798199180431780e+00
1.320000000000000062e+00,1.259582653512189054e+01
1.330000000000000071e+00,3.121848011636645381e+00
1.340000000000000080e+00,5.458966725048489899e+00
1.350000000000000089e+00,4.129359213870041678e+00
1.360000000000000098e+00,4.789230864711917057e+00
1.370000000000000107e+00,5.297902348512188553e+00
1.380000000000000115e+00,1.354083476938050090e+00
1.390000000000000124e+00,5.657547284425128886e+00
1.400000000000000133e+00,1.018143451056253479e+00
1.409999999999999920e+00,5.253485067094212368e+00
1.419999999999999929e+00,5.477752397140096541e+00
1.429999999999999938e+00,6.685114647296319390e+01
1.439999999999999947e+00,5.358184717663479368e+00
1.449999999999999956e+00,5.180932042033822071e+00
1.459999999999999964e+00,4.465458277639282159e+00
1.469999999999999973e+00,5.096402513419309166e+00
1.479999999999999982e+00,5.010500113671602307e+00
1.489999999999999991e+00,4.521040446953365155e+00
1.500000000000000000e+00,2.705887099475588364e+00
1.510000000000000009e+00,5.351170477162951578e+00
1.520000000000000018e+00,5.531271409271282025e+00
1.530000000000000027e+00,5.181474073066704378e+00
1.540000000000000036e+00,4.980834629326309049e+00
1.550000000000000044e+00,5.189082628749079440e+00
1.560000000000000053e+00,5.466241430368274479e+00
1.570000000000000062e+00,5.552183725093508215e+00
1.580000000000000071e+00,7.559151422503411766e+00
1.590000000000000080e+00,5.376245118746186158e+00
1.600000000000000089e+00,5.418011003795517588e+00
1.610000000000000098e+00,7.023495601174738923e+00
1.620000000000000107e+00,5.402740873941513478e+00
1.630000000000000115e+00,5.432861977419998212e+00
1.640000000000000124e+00,5.316813497898523977e+00
1.650000000000000133e+00,5.397023472551977008e+00
1.660000000000000142e+00,5.302919961333856236e+00
1.669999999999999929e+00,5.279181146017563719e+00
1.679999999999999938e+00,5.190897559274764816e+00
1.689999999999999947e+00,4.987067000722118060e+00
1.699999999999999956e+00,5.221607095620915295e+00
1.709999999999999964e+00,4.239339179133825297e+00
1.719999999999999973e+00,3.819542374511347482e+00
1.729999999999999982e+00,6.668025610929309011e+00
1.739999999999999991e+00,7.557508588516559378e-01
1.750000000000000000e+00,3.451674526314580049e+00
1.760000000000000009e+00,4.233909415535715759e+00
1.770000000000000018e+00,5.494767765228091960e+00
1.780000000000000027e+00,2.247374143192119256e+00
1.790000000000000036e+00,1.616066966197752697e+00
1.800000000000000044e+00,2.884942592329334587e+00
1.810000000000000053e+00,2.879498651516361640e+00
1.820000000000000062e+00,3.727782116843106675e+00
1.830000000000000071e+00,3.449454748431815432e+01
1.840000000000000080e+00,1.073946666216439993e+01
1.850000000000000089e+00,4.109000567317808716e+00
1.860000000000000098e+00,4.213442380306798185e+00
1.870000000000000107e+00,1.338514854294766820e+01
1.880000000000000115e+00,3.486885967704164369e+00
