w,G
0.000000000000000000e+00,4.412736522497511515e+01
1.000000000000000021e-02,7.070853429209023489e+00
2.000000000000000042e-02,7.260914225132401256e+00
2.999999999999999889e-02,7.209526090554090771e+00
4.000000000000000083e-02,6.872476743094179774e+00
5.000000000000000278e-02,6.555713352998376209e+00
5.999999999999999778e-02,6.983265202485221756e+00
7.000000000000000666e-02,6.102512603675378067e+00
8.000000000000000167e-02,5.273495565282290798e+00
8.999999999999999667e-02,1.927275590837085550e+00
1.000000000000000056e-01,3.759224040977444226e+00
1.100000000000000006e-01,4.970539447959021473e+00
1.199999999999999956e-01,5.520331970384710019e+00
1.300000000000000044e-01,2.054149003396659179e-01
1.400000000000000133e-01,6.365742504746905173e-01
1.499999999999999944e-01,5.514715515735891138e+00
1.600000000000000033e-01,5.557300987027247174e+00
1.700000000000000122e-01,2.620511635388217631e+00
1.799999999999999933e-01,4.178646856562205691e+00
1.900000000000000022e-01,4.079105444862421770e+00
2.000000000000000111e-01,4.670948077390828956e+00
2.099999999999999922e-01,4.444178737586896411e+00
2.200000000000000011e-01,3.039982080168388556e+00
2.300000000000000100e-01,2.694688070930057577e+00
2.399999999999999911e-01,4.882377285626604113e+00
2.500000000000000000e-01,5.109799818887822198e+00
2.600000000000000089e-01,3.754294167712500574e+00
2.700000000000000178e-01,2.679597972261111849e-01
2.800000000000000266e-01,5.376277266815769451e+00
2.899999999999999800e-01,6.223085153083101062e-01
2.999999999999999889e-01,5.287355259770081695e+00
3.099999999999999978e-01,4.760849283378782992e+00
3.200000000000000067e-01,6.152569353602088675e-02
3.300000000000000155e-01,4.434710512541041538e+00
3.400000000000000244e-01,1.762537015226803661e+01
3.500000000000000333e-01,1.418313507896614256e+00
3.599999999999999867e-01,3.987636227036166492e+00
3.699999999999999956e-01,1.609094833920198653e+01
3.800000000000000044e-01,3.145532749079316126e+00
3.900000000000000133e-01,4.265035580975236940e+00
4.000000000000000222e-01,3.033061824141135787e+01
4.100000000000000311e-01,4.096463948450180581e+00
4.199999999999999845e-01,4.785146517958345669e+00
4.299999999999999933e-01,5.806535595317661169e-01
4.400000000000000022e-01,2.936588869041130145e+00
4.500000000000000111e-01,2.138300678775327412e+01
4.600000000000000200e-01,6.207539993133528000e+00
4.700000000000000289e-01,4.864013187403079996e+01
4.799999999999999822e-01,5.552247113857400329e+00
4.899999999999999911e-01,2.513034779919802730e+00
5.000000000000000000e-01,1.463264310610234986e-02
5.100000000000000089e-01,3.577807460060705935e+00
5.200000000000000178e-01,5.644049529967879231e+00
5.300000000000000266e-01,1.246278235524871381e+00
5.400000000000000355e-01,4.757149959093332825e+00
5.500000000000000444e-01,5.135368178609094336e+00
5.600000000000000533e-01,1.702275475425869988e+00
5.700000000000000622e-01,3.582470489279749426e+00
5.799999999999999600e-01,5.065821967588181707e+00
5.899999999999999689e-01,5.027158811791355042e+00
5.999999999999999778e-01,6.179886127399990770e+00
6.099999999999999867e-01,4.832132030190782856e+00
6.199999999999999956e-01,1.966376832557104937e+00
6.300000000000000044e-01,5.612452513381665398e+00
6.400000000000000133e-01,1.902022121910964714e+01
6.500000000000000222e-01,6.334814693147911235e+00
6.600000000000000311e-01,3.758031155204272977e+01
6.700000000000000400e-01,6.485705508910402095e+00
6.800000000000000488e-01,5.662613555591542447e-01
6.900000000000000577e-01,5.996234937324897096e+00
7.000000000000000666e-01,1.942690438564337185e+01
7.099999999999999645e-01,2.258642311071040965e+00
7.199999999999999734e-01,1.738855977874216752e+00
7.299999999999999822e-01,2.304696285868106997e+01
7.399999999999999911e-01,3.844408186876164368e+00
7.500000000000000000e-01,1.247067214344432244e+02
7.600000000000000089e-01,5.888384223651401683e+00
7.700000000000000178e-01,3.388425323707501491e+00
7.800000000000000266e-01,5.815101683449005243e+00
7.900000000000000355e-01,7.335870127928828532e-01
8.000000000000000444e-01,1.926255034707367475e+00
8.100000000000000533e-01,5.750886056151255588e+00
8.200000000000000622e-01,5.095699658056183523e+00
8.300000000000000711e-01,2.641564229446102274e+01
8.399999999999999689e-01,5.987323274128274697e+00
8.499999999999999778e-01,5.915167881022810548e+00
8.599999999999999867e-01,4.267508181478502394e+01
8.699999999999999956e-01,6.040958189921872723e+00
8.800000000000000044e-01,5.869589884385059797e+00
8.900000000000000133e-01,4.654139835103104872e+01
9.000000000000000222e-01,6.179857077529052667e+00
9.100000000000000311e-01,6.231478761252063236e+00
9.200000000000000400e-01,8.711767493381682215e+00
9.300000000000000488e-01,5.948620928094020321e+00
9.400000000000000577e-01,6.345877896784352323e+00
9.500000000000000666e-01,1.392897762507874049e+01
9.599999999999999645e-01,5.932690274554019538e+00
9.699999999999999734e-01,6.205474815003038103e+00
9.799999999999999822e-01,7.620761934988031783e+01
9.899999999999999911e-01,6.255557473649026257e+00
1.000000000000000000e+00,5.928786982541894623e+00
1.010000000000000009e+00,5.681621117758595574e+00
1.020000000000000018e+00,6.214703205257835705e+00
1.030000000000000027e+00,5.303295397030515801e+01
1.040000000000000036e+00,6.211034597066967144e+00
1.050000000000000044e+00,6.084229425769072108e+00
1.060000000000000053e+00,5.568780071448429680e+00
1.070000000000000062e+00,6.136341262780964811e+00
1.080000000000000071e+00,1.329562169416774111e+02
1.090000000000000080e+00,6.109448156105369954e+00
1.100000000000000089e+00,5.329850787415377766e+00
1.110000000000000098e+00,6.038602053672405212e+00
1.120000000000000107e+00,5.760910368656603886e+00
1.130000000000000115e+00,5.851270588816870344e+00
1.140000000000000124e+00,4.837696324057893094e+01
1.150000000000000133e+00,5.745858490570257437e+00
1.159999999999999920e+00,5.587115539470531189e+00
1.169999999999999929e+00,3.606332073495638113e+00
1.179999999999999938e+00,3.650677739187133231e+00
1.189999999999999947e+00,5.084139372475054763e+00
1.199999999999999956e+00,3.470009141023078314e+01
1.209999999999999964e+00,4.247385686357468870e+01
1.219999999999999973e+00,4.853204058146853406e+00
1.229999999999999982e+00,4.760708080520309693e+00
1.239999999999999991e+00,2.140032132519961294e+01
1.250000000000000000e+00,2.943890095737220491e+00
1.260000000000000009e+00,4.944278055741916589e+00
1.270000000000000018e+00,4.444275591430844941e+00
1.280000000000000027e+00,9.553649914846220614e-01
1.290000000000000036e+00,4.676300353664360365e+00
1.300000000000000044e+00,4.714481799032566478e+00
1.310000000000000053e+00,1.123551383478732113e+01
