w,G
0.000000000000000000e+00,3.539220965767512439e+01
1.000000000000000021e-02,7.173678918196270793e+00
2.000000000000000042e-02,7.001570152489581034e+00
2.999999999999999889e-02,7.136641279670397964e+00
4.000000000000000083e-02,7.185815503050928754e+00
5.000000000000000278e-02,6.864814536657974031e+00
5.999999999999999778e-02,6.633354916291850145e+00
7.000000000000000666e-02,6.352607610717979192e+00
8.000000000000000167e-02,6.094341750235237498e+00
8.999999999999999667e-02,3.458746253025581474e+00
1.000000000000000056e-01,2.604123395562419230e+00
1.100000000000000006e-01,5.714052927198275178e+00
1.199999999999999956e-01,1.754420479981860126e+01
1.300000000000000044e-01,5.896352836140802189e+00
1.400000000000000133e-01,3.413901510731838229e+00
1.499999999999999944e-01,4.747239385819749913e+00
1.600000000000000033e-01,5.155859872609453554e+00
1.700000000000000122e-01,5.641642716316467521e+00
1.799999999999999933e-01,3.305564000576148853e+00
1.900000000000000022e-01,2.555900141330467790e+01
2.000000000000000111e-01,4.333231538927410753e+00
2.099999999999999922e-01,6.617075868811745920e+00
2.200000000000000011e-01,1.587676084289505463e+00
2.300000000000000100e-01,5.849068514159172949e+00
2.399999999999999911e-01,6.166042946094110633e+00
2.500000000000000000e-01,1.091454377296237510e+01
2.600000000000000089e-01,4.197055358217414600e+00
2.700000000000000178e-01,5.918361675979148195e+00
2.800000000000000266e-01,6.108451227702630604e+00
2.899999999999999800e-01,5.781710516613506101e+00
2.999999999999999889e-01,1.898516035606908625e-01
3.099999999999999978e-01,5.786247885071269970e+00
3.200000000000000067e-01,1.239031770611682681e-01
3.300000000000000155e-01,1.824787143659686750e+00
3.400000000000000244e-01,2.852268845334508285e+01
3.500000000000000333e-01,4.482025483143192268e+00
3.599999999999999867e-01,4.740808448215405591e+00
3.699999999999999956e-01,4.503551861403192191e-01
3.800000000000000044e-01,2.085490918445548658e+01
3.900000000000000133e-01,1.444870238068434887e+01
4.000000000000000222e-01,4.396106360573792671e+00
4.100000000000000311e-01,5.377323002508807015e+00
4.199999999999999845e-01,4.718281222336260328e+01
