w,G
0.000000000000000000e+00,1.918546913821206701e+01
1.000000000000000021e-02,7.030642236125426159e+00
2.000000000000000042e-02,7.239637469919162349e+00
2.999999999999999889e-02,7.002574977648959198e+00
4.000000000000000083e-02,6.982506068945020239e+00
5.000000000000000278e-02,6.704945052920370685e+00
5.999999999999999778e-02,6.723204829695403006e+00
7.000000000000000666e-02,6.426909732024996380e+00
8.000000000000000167e-02,5.846323748177480795e+00
8.999999999999999667e-02,4.749569954619969891e-01
1.000000000000000056e-01,5.851925447333669261e+00
1.100000000000000006e-01,4.102137263218819108e+00
1.199999999999999956e-01,2.325173368939860197e+01
1.300000000000000044e-01,6.081296543179036007e+00
1.400000000000000133e-01,5.591897788832000948e+00
1.499999999999999944e-01,1.992956290458322233e+00
1.600000000000000033e-01,5.289162685580034662e+00
1.700000000000000122e-01,5.672526011916820821e+00
1.799999999999999933e-01,3.257909232737726590e+00
1.900000000000000022e-01,4.323029603041431912e+00
2.000000000000000111e-01,5.674386210237733152e+00
2.099999999999999922e-01,5.770844956882529075e+00
2.200000000000000011e-01,8.438294498803696086e+00
2.300000000000000100e-01,4.375393751095058903e+00
2.399999999999999911e-01,5.936080349927793876e+00
2.500000000000000000e-01,4.962140001996520944e+00
2.600000000000000089e-01,4.276797696481004607e+00
2.700000000000000178e-01,5.567554143003991207e+00
2.800000000000000266e-01,3.712678987978546452e+00
2.899999999999999800e-01,1.975169618004880334e+01
2.999999999999999889e-01,4.545726693418101760e+00
3.099999999999999978e-01,1.692439559406815563e+00
3.200000000000000067e-01,3.188246709638679022e+01
3.300000000000000155e-01,4.200780701385419036e+00
3.400000000000000244e-01,2.093967244848737721e+02
3.500000000000000333e-01,1.631159421617788041e+01
3.599999999999999867e-01,4.681165665849903235e+00
3.699999999999999956e-01,3.117041879813829297e+01
3.800000000000000044e-01,1.248107766116899331e+00
3.900000000000000133e-01,3.536548287731471341e+00
4.000000000000000222e-01,6.331827007878636948e+00
4.100000000000000311e-01,1.895828788647712093e-01
4.199999999999999845e-01,3.212792683767554003e+00
4.299999999999999933e-01,3.733178119836275499e+01
4.400000000000000022e-01,1.277723025514532651e+00
4.500000000000000111e-01,2.707626099837110445e+00
4.600000000000000200e-01,5.578556357807905819e+00
4.700000000000000289e-01,2.071721900455096410e+00
4.799999999999999822e-01,7.283293048009597648e+00
4.899999999999999911e-01,6.153159037947719234e+00
5.000000000000000000e-01,3.575350256824414430e+00
5.100000000000000089e-01,3.027140351433815546e+00
5.200000000000000178e-01,5.573158846572077607e+00
5.300000000000000266e-01,1.458574288989486689e+01
5.400000000000000355e-01,1.720587795510641893e+00
5.500000000000000444e-01,5.664651460144468409e+00
5.600000000000000533e-01,1.850924653998224256e+00
5.700000000000000622e-01,5.519243075663897713e+00
5.799999999999999600e-01,5.762100422337065098e+00
5.899999999999999689e-01,2.101235552606528056e+00
5.999999999999999778e-01,6.872967246663916008e+00
6.099999999999999867e-01,1.416363740217792433e+00
6.199999999999999956e-01,6.417876574640246190e+00
6.300000000000000044e-01,6.533803431538921735e+00
6.400000000000000133e-01,2.093722275958800338e+00
6.500000000000000222e-01,6.437878497069632111e+00
6.600000000000000311e-01,6.037176982199784270e+00
6.700000000000000400e-01,1.757660709081702910e+00
6.800000000000000488e-01,3.946172409077166598e+00
6.900000000000000577e-01,1.683644243717134259e+01
7.000000000000000666e-01,4.935911258393017143e+00
7.099999999999999645e-01,6.627830789076880613e+00
7.199999999999999734e-01,2.535856586106401522e+00
7.299999999999999822e-01,2.549799069562141973e+00
7.399999999999999911e-01,1.093560876180678321e+00
7.500000000000000000e-01,1.303662290097398646e+01
7.600000000000000089e-01,4.690053499651944513e+00
7.700000000000000178e-01,1.832044665609889433e+00
7.800000000000000266e-01,9.426369035951879027e+00
7.900000000000000355e-01,3.247379210917926695e+00
8.000000000000000444e-01,5.281683028234986921e+00
8.100000000000000533e-01,2.391760278904704773e+00
8.200000000000000622e-01,3.450930557165392543e+00
8.300000000000000711e-01,4.565990228744863266e+00
8.399999999999999689e-01,4.345681419901191056e+00
8.499999999999999778e-01,5.184710309330000655e+00
8.599999999999999867e-01,5.667849203738619224e+00
8.699999999999999956e-01,7.686760846332562735e+00
8.800000000000000044e-01,4.584020618187849117e+00
8.900000000000000133e-01,5.671206975789149674e+00
9.000000000000000222e-01,5.973649002575854183e+00
9.100000000000000311e-01,1.543680818286355505e+00
9.200000000000000400e-01,5.167552028345352433e+00
9.300000000000000488e-01,2.058965396238008339e+00
9.400000000000000577e-01,2.468819244697067372e+00
9.500000000000000666e-01,5.637127908727093129e+00
9.599999999999999645e-01,6.011813727781085248e+00
9.699999999999999734e-01,2.618427936683429103e+00
9.799999999999999822e-01,6.152313718027762945e+00
9.899999999999999911e-01,5.022683597183511317e+00
1.000000000000000000e+00,5.661730111231588758e+00
1.010000000000000009e+00,6.379211888078204495e+00
1.020000000000000018e+00,1.273114438530515979e+00
1.030000000000000027e+00,6.164276183841234769e+00
1.040000000000000036e+00,2.112176113921535148e+01
1.050000000000000044e+00,5.653828105707304985e+00
1.060000000000000053e+00,7.027279122369132836e+01
1.070000000000000062e+00,6.026041540627928406e+00
1.080000000000000071e+00,3.088912233465159751e+00
1.090000000000000080e+00,6.118311488879200510e+00
1.100000000000000089e+00,5.407066675702030700e+00
1.110000000000000098e+00,6.080862401275906493e+00
1.120000000000000107e+00,5.465926934852447516e+00
1.130000000000000115e+00,5.998352263381259597e+00
1.140000000000000124e+00,8.778286137966628644e+01
1.150000000000000133e+00,5.670791637778378025e+00
1.159999999999999920e+00,5.475203508417981979e+00
1.169999999999999929e+00,8.635903537073097436e-01
