w,G
0.000000000000000000e+00,3.225664928986722657e+01
1.000000000000000021e-02,7.661691874266683300e+00
2.000000000000000042e-02,7.776556901474959815e+00
2.999999999999999889e-02,7.764783642515827644e+00
4.000000000000000083e-02,7.517068896409487166e+00
5.000000000000000278e-02,7.139988902905327173e+00
5.999999999999999778e-02,6.935720653002235281e+00
7.000000000000000666e-02,7.081567370557015906e+00
8.000000000000000167e-02,6.820971257956154332e+00
8.999999999999999667e-02,9.450597735178918324e-01
1.000000000000000056e-01,1.240760340500660242e+01
1.100000000000000006e-01,4.816536145195485119e+00
1.199999999999999956e-01,5.823506933152170717e+00
1.300000000000000044e-01,1.784904037807311106e-02
1.400000000000000133e-01,6.002131942999117342e+00
1.499999999999999944e-01,3.391885734529075158e+00
1.600000000000000033e-01,5.186873269862487312e+00
1.700000000000000122e-01,2.404132220362601213e+00
1.799999999999999933e-01,2.462212331614377092e+01
1.900000000000000022e-01,1.245221255259142179e+00
2.000000000000000111e-01,4.682802629419281715e+00
2.099999999999999922e-01,5.887734849315252816e+00
2.200000000000000011e-01,6.438762840839457269e+00
2.300000000000000100e-01,6.432600767305130418e+00
2.399999999999999911e-01,3.011310175585774074e-01
2.500000000000000000e-01,2.510692125894864191e+01
2.600000000000000089e-01,4.096627280235760615e-01
2.700000000000000178e-01,3.631888849888919690e+00
2.800000000000000266e-01,4.168467044180376391e+00
2.899999999999999800e-01,3.777336475609028632e+00
2.999999999999999889e-01,2.625433019617486430e+00
3.099999999999999978e-01,4.562169321626269181e+01
3.200000000000000067e-01,2.413024869647521342e+01
3.300000000000000155e-01,2.018993615975609668e+00
3.400000000000000244e-01,4.282939896198737273e+00
3.500000000000000333e-01,6.134814670877738685e+00
3.599999999999999867e-01,4.529343208851555147e+01
3.699999999999999956e-01,3.838489416941155952e+01
3.800000000000000044e-01,5.765253369810099393e+00
3.900000000000000133e-01,1.044293431759025914e+01
4.000000000000000222e-01,5.847798735343242349e+00
4.100000000000000311e-01,6.620067385644867741e+00
4.199999999999999845e-01,3.487697211545278009e+00
4.299999999999999933e-01,6.436012183934833430e+00
4.400000000000000022e-01,5.692247235791487725e+00
4.500000000000000111e-01,6.740998308447921694e+00
4.600000000000000200e-01,6.402102990208430100e+00
4.700000000000000289e-01,1.231531747006824276e+02
4.799999999999999822e-01,6.174028540210791505e+00
4.899999999999999911e-01,7.172143229969869083e+00
5.000000000000000000e-01,7.078458306825791801e+00
5.100000000000000089e-01,2.078195812887345006e+00
5.200000000000000178e-01,6.850880542781808025e+00
5.300000000000000266e-01,7.126435083673978710e+00
