w,G
0.000000000000000000e+00,5.360686083799243562e+01
1.000000000000000021e-02,6.904822852920790233e+00
2.000000000000000042e-02,7.154652868791621323e+00
2.999999999999999889e-02,7.170227628428342825e+00
4.000000000000000083e-02,6.954490735299663662e+00
5.000000000000000278e-02,6.904936732294766344e+00
5.999999999999999778e-02,6.705187558906071210e+00
7.000000000000000666e-02,5.955162670191823437e+00
8.000000000000000167e-02,5.648860792866866376e+00
8.999999999999999667e-02,1.970139536237000222e+00
1.000000000000000056e-01,5.576864245844388002e+00
1.100000000000000006e-01,4.299707618456724667e+00
1.199999999999999956e-01,8.656700043342275830e-01
1.300000000000000044e-01,5.988290723846055208e+00
1.400000000000000133e-01,5.718321560766204126e-01
1.499999999999999944e-01,1.759631847445659147e+00
1.600000000000000033e-01,6.098803348628628385e+00
1.700000000000000122e-01,4.864027541913721109e+00
1.799999999999999933e-01,5.487781516572566964e+00
1.900000000000000022e-01,1.923888971498421974e-01
2.000000000000000111e-01,6.671658106548949974e+00
2.099999999999999922e-01,1.845336940250664970e+00
2.200000000000000011e-01,5.362233618377127087e+00
2.300000000000000100e-01,2.245720723801139407e+00
2.399999999999999911e-01,4.299446303035487915e+00
2.500000000000000000e-01,5.975101683889973536e+00
2.600000000000000089e-01,1.361148337393024876e+00
2.700000000000000178e-01,5.268547125075213167e+00
2.800000000000000266e-01,6.167445386489906589e+00
2.899999999999999800e-01,4.019109445374910994e-01
2.999999999999999889e-01,1.060317501110474581e+01
3.099999999999999978e-01,5.722702742352754335e+00
3.200000000000000067e-01,3.817941306814996238e+01
3.300000000000000155e-01,2.191253952644165892e+01
3.400000000000000244e-01,5.676052981076060711e+00
3.500000000000000333e-01,3.341758047686641531e-01
3.599999999999999867e-01,5.491769525421741349e+00
3.699999999999999956e-01,4.627837946167470129e+00
3.800000000000000044e-01,4.016346610501166925e-01
3.900000000000000133e-01,3.210846035595723791e+00
4.000000000000000222e-01,5.194127295470415184e+00
4.100000000000000311e-01,1.166648118579021176e+00
4.199999999999999845e-01,1.972602258801424568e+01
4.299999999999999933e-01,5.576974832084527378e+00
4.400000000000000022e-01,4.618733297323156517e-01
4.500000000000000111e-01,6.532921340968153023e-01
4.600000000000000200e-01,1.335408927710276306e+00
4.700000000000000289e-01,1.244575942536126689e+00
4.799999999999999822e-01,4.157826859449098578e+00
4.899999999999999911e-01,6.134509630295279514e+00
5.000000000000000000e-01,7.046030381223295613e+00
5.100000000000000089e-01,2.718056797905648736e+01
5.200000000000000178e-01,6.389316212522206939e+00
5.300000000000000266e-01,1.581690589073224018e+00
5.400000000000000355e-01,1.572302888407735910e+00
5.500000000000000444e-01,6.376837688474758181e+00
5.600000000000000533e-01,2.963245091128637654e+00
5.700000000000000622e-01,9.520939081444621976e+00
5.799999999999999600e-01,6.616683556251095055e+00
5.899999999999999689e-01,1.391183500593735900e+01
5.999999999999999778e-01,5.557089334995388263e+00
6.099999999999999867e-01,6.451921288394279586e+00
6.199999999999999956e-01,4.363105256841373070e+00
6.300000000000000044e-01,5.843066293224874030e+00
6.400000000000000133e-01,7.419091023836945453e+01
6.500000000000000222e-01,6.572683465559449267e+00
6.600000000000000311e-01,5.333764413249728165e+00
6.700000000000000400e-01,5.567417603676320326e+00
6.800000000000000488e-01,1.257509406262880276e+02
6.900000000000000577e-01,6.129378463292260548e+00
7.000000000000000666e-01,5.338388136882692869e+00
7.099999999999999645e-01,7.080968131719463265e+00
7.199999999999999734e-01,3.512084413724946508e+00
7.299999999999999822e-01,4.730366219713069142e+00
7.399999999999999911e-01,3.247623746272956691e+00
7.500000000000000000e-01,4.973673831488866881e+00
7.600000000000000089e-01,1.902217520661094063e+00
7.700000000000000178e-01,3.124699081552630275e+01
7.800000000000000266e-01,5.955430562286868401e+00
7.900000000000000355e-01,5.873055215122986894e+00
8.000000000000000444e-01,7.856339500010251697e+01
8.100000000000000533e-01,5.057129853088525806e+00
8.200000000000000622e-01,6.107639222455284234e+00
8.300000000000000711e-01,3.678469159206454897e+00
8.399999999999999689e-01,4.268664464432243122e+00
8.499999999999999778e-01,5.804908073732297780e+00
8.599999999999999867e-01,6.196371109315926162e+00
8.699999999999999956e-01,1.977043886633305902e+01
