w,G
0.000000000000000000e+00,2.129145051104600128e+01
1.000000000000000021e-02,6.772137884403127472e+00
2.000000000000000042e-02,6.996609483820904529e+00
2.999999999999999889e-02,7.155682450593716659e+00
4.000000000000000083e-02,7.211841479162150570e+00
5.000000000000000278e-02,6.980437591075142834e+00
5.999999999999999778e-02,6.734615717135016055e+00
7.000000000000000666e-02,6.613433615247484632e+00
8.000000000000000167e-02,3.565308086509074936e+00
8.999999999999999667e-02,4.716823913615129982e+00
1.000000000000000056e-01,3.218309284021348304e+00
1.100000000000000006e-01,1.742097580599180517e+00
1.199999999999999956e-01,3.471743737182253486e+00
1.300000000000000044e-01,5.663383672337088726e+00
1.400000000000000133e-01,2.262185058188978637e+00
1.499999999999999944e-01,1.165283847400539141e+00
1.600000000000000033e-01,4.923968773024387069e+00
1.700000000000000122e-01,6.230964624356631454e+00
1.799999999999999933e-01,8.437348481454948868e+00
1.900000000000000022e-01,3.736105417707997312e+00
2.000000000000000111e-01,4.211003293868806452e+00
2.099999999999999922e-01,3.052765787644615259e+00
2.200000000000000011e-01,4.973536630931082669e+00
2.300000000000000100e-01,5.784639893593745086e+00
2.399999999999999911e-01,2.133414292757633834e-01
2.500000000000000000e-01,6.626573271558462430e-01
2.600000000000000089e-01,5.441341936323206951e+00
2.700000000000000178e-01,4.466794002649942641e+00
2.800000000000000266e-01,2.697049797683824579e+00
2.899999999999999800e-01,5.679417925435539694e+00
2.999999999999999889e-01,4.779302658436567874e+00
3.099999999999999978e-01,1.178818551568932449e+00
3.200000000000000067e-01,1.943581292862939902e+00
3.300000000000000155e-01,2.031535272735743547e+01
3.400000000000000244e-01,2.750131433369455536e+01
3.500000000000000333e-01,3.985739872164213438e+00
3.599999999999999867e-01,4.211395504189759720e+00
3.699999999999999956e-01,2.750234544499017275e+00
3.800000000000000044e-01,8.479795292678991814e+01
3.900000000000000133e-01,5.193074157140330271e+00
4.000000000000000222e-01,9.923042222471057272e+00
4.100000000000000311e-01,6.944831249097479287e+00
4.199999999999999845e-01,7.677292879252215485e+00
4.299999999999999933e-01,3.522150508548086378e+01
4.400000000000000022e-01,6.427738342750073386e-01
4.500000000000000111e-01,5.816343657767308883e+00
4.600000000000000200e-01,3.020645258333332972e+00
4.700000000000000289e-01,5.961115135559588829e+00
4.799999999999999822e-01,5.794044695341769469e+00
4.899999999999999911e-01,5.349745517898277569e+00
5.000000000000000000e-01,3.793877966459700701e+01
5.100000000000000089e-01,5.276598048776627081e+00
5.200000000000000178e-01,6.158213248601764889e+00
5.300000000000000266e-01,1.300290833213606412e+01
5.400000000000000355e-01,1.746790645360192684e+00
5.500000000000000444e-01,3.681353702840528541e-01
5.600000000000000533e-01,3.734348447059067322e+00
5.700000000000000622e-01,5.153467801983547814e-01
5.799999999999999600e-01,5.935473841487566737e+00
5.899999999999999689e-01,3.377145598968362084e+00
5.999999999999999778e-01,4.385439982615609189e+00
6.099999999999999867e-01,5.007975854208838840e+00
6.199999999999999956e-01,9.200709320628739363e+00
6.300000000000000044e-01,5.880616035623916105e+00
6.400000000000000133e-01,5.833208827802623730e+00
6.500000000000000222e-01,1.524094683110909010e+00
6.600000000000000311e-01,5.666577954218305457e+00
6.700000000000000400e-01,7.912433273857931937e+00
6.800000000000000488e-01,6.815549344988629521e+00
6.900000000000000577e-01,6.153811695869716658e+00
7.000000000000000666e-01,5.243722588917426819e+00
7.099999999999999645e-01,7.103799287243240279e+00
7.199999999999999734e-01,3.531715419175571746e+00
7.299999999999999822e-01,2.564449636919756692e+00
7.399999999999999911e-01,6.142301227075657177e-01
7.500000000000000000e-01,2.288880058898027414e+01
7.600000000000000089e-01,5.853404443546077474e+00
7.700000000000000178e-01,1.306342828106469867e+01
7.800000000000000266e-01,5.534467880192926259e+01
7.900000000000000355e-01,4.978786881218723259e+00
8.000000000000000444e-01,1.338495449012450988e+00
8.100000000000000533e-01,7.490553573521737896e+00
8.200000000000000622e-01,5.759134349257679197e+00
8.300000000000000711e-01,5.970876124407759278e+00
8.399999999999999689e-01,1.416939341550162101e+00
8.499999999999999778e-01,6.082580231938971238e+00
8.599999999999999867e-01,6.096014607478574376e+00
8.699999999999999956e-01,4.265803514888079206e+01
8.800000000000000044e-01,6.431642075287101079e+00
8.900000000000000133e-01,6.366841985857397468e+00
9.000000000000000222e-01,1.147030692263779983e+01
