w,G
0.000000000000000000e+00,5.295038709944929423e+01
1.000000000000000021e-02,6.857084307698124270e+00
2.000000000000000042e-02,7.100992042398613258e+00
2.999999999999999889e-02,6.858179427356524194e+00
4.000000000000000083e-02,6.894294979920303490e+00
5.000000000000000278e-02,6.250563683871654064e+00
5.999999999999999778e-02,6.752498206935771741e+00
7.000000000000000666e-02,6.412747995613234053e+00
8.000000000000000167e-02,5.983683212336882384e+00
8.999999999999999667e-02,3.515295840885569234e+00
1.000000000000000056e-01,4.487920372330578722e+00
1.100000000000000006e-01,6.048561001646701740e+00
1.199999999999999956e-01,5.006655893713624295e+00
1.300000000000000044e-01,5.193943407058722705e+00
1.400000000000000133e-01,5.804330963611294081e+00
1.499999999999999944e-01,4.353183196557429468e+00
1.600000000000000033e-01,1.238332165306094135e+00
1.700000000000000122e-01,5.376606536269912695e+00
1.799999999999999933e-01,6.300889730308769643e+00
1.900000000000000022e-01,1.119004292694166836e+01
2.000000000000000111e-01,6.506034874766410958e+00
2.099999999999999922e-01,2.095955057821213163e+00
2.200000000000000011e-01,4.195826329160288637e+00
2.300000000000000100e-01,6.639379297967899163e+00
2.399999999999999911e-01,6.327669970553682965e+00
2.500000000000000000e-01,2.914775671097273246e+01
2.600000000000000089e-01,5.763626487136370713e+00
2.700000000000000178e-01,6.548045208974190068e+00
2.800000000000000266e-01,1.665297400196333877e-01
2.899999999999999800e-01,5.648906805206904913e+00
2.999999999999999889e-01,6.048156084919227737e+00
3.099999999999999978e-01,1.215342634410342626e+00
3.200000000000000067e-01,2.060231603454816707e+00
3.300000000000000155e-01,3.352286552249684526e+00
3.400000000000000244e-01,7.893218959796708845e+00
3.500000000000000333e-01,2.467713366010003462e+00
3.599999999999999867e-01,1.057753906142567679e+01
3.699999999999999956e-01,1.788633355405566050e+01
3.800000000000000044e-01,4.854897004844086261e+00
3.900000000000000133e-01,3.902954311100029772e-01
4.000000000000000222e-01,6.696524726659562887e+00
4.100000000000000311e-01,4.518262419443234812e+00
4.199999999999999845e-01,5.258499534781977403e+00
4.299999999999999933e-01,1.604984424813166299e+01
4.400000000000000022e-01,4.467262785422502880e+00
4.500000000000000111e-01,2.321023081540760646e+00
4.600000000000000200e-01,9.378320550426217039e+01
4.700000000000000289e-01,5.367131688354474406e+00
4.799999999999999822e-01,4.170832610716229460e+00
4.899999999999999911e-01,3.732184596715233393e+00
5.000000000000000000e-01,5.569564166876385336e+00
5.100000000000000089e-01,5.260821294785174906e+00
5.200000000000000178e-01,1.046730402253172265e+00
5.300000000000000266e-01,1.300983426493514283e+00
5.400000000000000355e-01,6.054721917347595905e+00
5.500000000000000444e-01,4.507125545749042228e-01
5.600000000000000533e-01,4.077662455800882491e+00
5.700000000000000622e-01,5.978962580444247443e+00
5.799999999999999600e-01,8.008570115576578274e+00
5.899999999999999689e-01,4.598299738857007490e+00
5.999999999999999778e-01,6.307938865790772454e+00
