w,G
0.000000000000000000e+00,1.425548109618070036e+01
1.000000000000000021e-02,7.041917107268090170e+00
2.000000000000000042e-02,6.845887523879797598e+00
2.999999999999999889e-02,7.104790997074768910e+00
4.000000000000000083e-02,7.106138368429142815e+00
5.000000000000000278e-02,6.984232144231345529e+00
5.999999999999999778e-02,6.766761389227990087e+00
7.000000000000000666e-02,6.226788870966385225e+00
8.000000000000000167e-02,5.662697802331173591e+00
8.999999999999999667e-02,4.237968727143851311e+00
1.000000000000000056e-01,1.078333500957666669e-01
1.100000000000000006e-01,5.219095336815477104e+00
1.199999999999999956e-01,2.963958892520759392e+00
1.300000000000000044e-01,4.576109759790486287e+00
1.400000000000000133e-01,7.570866154091203448e+00
1.499999999999999944e-01,3.667718922374595181e+00
1.600000000000000033e-01,5.721326842560917392e+00
1.700000000000000122e-01,6.133719879463184199e+00
1.799999999999999933e-01,3.435134445594621333e+00
1.900000000000000022e-01,3.942841834278482338e+00
2.000000000000000111e-01,3.789679657842119909e+00
2.099999999999999922e-01,1.988658734913255399e+00
2.200000000000000011e-01,5.074111317736990756e+00
2.300000000000000100e-01,1.759416703982630725e+00
2.399999999999999911e-01,5.567289715030113939e+00
2.500000000000000000e-01,5.811040444485977119e+00
2.600000000000000089e-01,2.889763698995019503e+00
2.700000000000000178e-01,1.559985281345798391e+00
2.800000000000000266e-01,6.054351972228163348e+00
2.899999999999999800e-01,8.602839593723657918e-01
2.999999999999999889e-01,5.056035954073399452e+00
3.099999999999999978e-01,6.163543124554280439e+00
3.200000000000000067e-01,3.723736953949740069e+01
3.300000000000000155e-01,4.912117960565932862e+00
3.400000000000000244e-01,3.668454151496063353e+00
3.500000000000000333e-01,5.970814576109925298e+01
3.599999999999999867e-01,5.561272695367245333e+00
3.699999999999999956e-01,1.064446362617443143e+01
3.800000000000000044e-01,1.902264303755136154e+01
3.900000000000000133e-01,3.853097358726782318e+01
4.000000000000000222e-01,5.567559365013294403e+00
4.100000000000000311e-01,1.643543144594746375e+00
4.199999999999999845e-01,1.651175416145732200e+01
4.299999999999999933e-01,5.997541508050162840e+00
4.400000000000000022e-01,4.243204139506771000e+00
4.500000000000000111e-01,4.566084800690411782e+01
4.600000000000000200e-01,6.748287797199635563e+00
4.700000000000000289e-01,5.174862757150938464e+00
4.799999999999999822e-01,1.562834169799694628e+01
4.899999999999999911e-01,1.293459444526999347e+00
5.000000000000000000e-01,6.625696833760024163e+00
5.100000000000000089e-01,1.635943987735697380e-01
5.200000000000000178e-01,7.643142004344178986e+01
5.300000000000000266e-01,6.904239414167768984e+00
5.400000000000000355e-01,6.189874141692045306e+00
5.500000000000000444e-01,2.890063758480135903e+01
5.600000000000000533e-01,6.303350841527348258e+00
5.700000000000000622e-01,6.493208157446888507e+00
5.799999999999999600e-01,5.383006294751893961e+00
5.899999999999999689e-01,6.153613848904048389e+00
5.999999999999999778e-01,6.904866584845325228e+00
6.099999999999999867e-01,8.363683990679218194e-01
6.199999999999999956e-01,6.278100945123681775e+00
6.300000000000000044e-01,6.970658411305461044e+00
6.400000000000000133e-01,6.921451389307867963e+00
6.500000000000000222e-01,2.060051621829189372e+01
6.600000000000000311e-01,6.681165793504984407e+00
6.700000000000000400e-01,6.486709399816845689e+00
6.800000000000000488e-01,5.531512110843184615e+00
6.900000000000000577e-01,9.475000958316920352e-01
7.000000000000000666e-01,5.130291647960509849e+00
7.099999999999999645e-01,1.451552663260643428e+01
7.199999999999999734e-01,4.513281633123844472e+01
7.299999999999999822e-01,1.447634099871407010e+00
7.399999999999999911e-01,2.135861188869905725e+00
7.500000000000000000e-01,8.280506530199217563e-01
7.600000000000000089e-01,4.900508772365498089e+00
7.700000000000000178e-01,4.198242769384060935e+00
7.800000000000000266e-01,4.294839404336317834e+00
7.900000000000000355e-01,1.152339221240751277e+00
8.000000000000000444e-01,6.181125920733821388e+00
8.100000000000000533e-01,5.331036813183144929e+00
8.200000000000000622e-01,3.594399562347951615e+01
8.300000000000000711e-01,5.937396666875434548e+00
8.399999999999999689e-01,6.310819331885302752e+00
8.499999999999999778e-01,6.738502647877685492e-01
8.599999999999999867e-01,7.248124036786538227e+01
8.699999999999999956e-01,5.888551269800099242e+00
8.800000000000000044e-01,6.197126239032572315e+00
8.900000000000000133e-01,6.809375550715313086e-01
9.000000000000000222e-01,1.878305131515292326e+00
9.100000000000000311e-01,6.058362342279411727e+00
9.200000000000000400e-01,6.205061439154554215e+00
9.300000000000000488e-01,1.779039516625097406e+01
9.400000000000000577e-01,2.323443382774793786e+00
9.500000000000000666e-01,6.162215512877692980e+00
9.599999999999999645e-01,6.296123128527668200e+00
9.699999999999999734e-01,9.924605304917220039e+00
9.799999999999999822e-01,6.175932288853513086e+00
9.899999999999999911e-01,6.110330082242462879e+00
1.000000000000000000e+00,3.090355543467647692e+01
1.010000000000000009e+00,5.996362223648431744e+00
1.020000000000000018e+00,6.226364661625710895e+00
1.030000000000000027e+00,5.475266939688287593e+00
1.040000000000000036e+00,6.064324706530609177e+00
1.050000000000000044e+00,4.363534392382584670e+00
1.060000000000000053e+00,4.936169026247573477e+00
1.070000000000000062e+00,6.005910013819970139e+00
1.080000000000000071e+00,6.462483927762524161e+01
1.090000000000000080e+00,6.140519876065867244e+00
1.100000000000000089e+00,2.640586182319774977e+01
1.110000000000000098e+00,6.213129913718043795e+00
1.120000000000000107e+00,6.258144660089593359e+00
1.130000000000000115e+00,8.150519213185006606e+00
1.140000000000000124e+00,5.868287927638858648e+00
1.150000000000000133e+00,5.875871823762196300e+00
1.159999999999999920e+00,5.495094361959136364e+00
1.169999999999999929e+00,1.476339576591800373e+01
1.179999999999999938e+00,4.823438164892284163e+00
1.189999999999999947e+00,5.116521557553353361e+00
1.199999999999999956e+00,4.946301799569468027e-01
1.209999999999999964e+00,4.473240988237418669e+00
1.219999999999999973e+00,1.702827877406229540e+00
1.229999999999999982e+00,3.835597543961994482e+00
1.239999999999999991e+00,4.797837376338491389e+00
1.250000000000000000e+00,4.955848593120514067e+00
1.260000000000000009e+00,8.637185872720447577e+00
1.270000000000000018e+00,3.235831073456291840e+00
1.280000000000000027e+00,4.791485280841172312e+00
1.290000000000000036e+00,5.461856756485394371e+00
1.300000000000000044e+00,7.571074227481149777e+00
1.310000000000000053e+00,3.979323342154261312e+00
1.320000000000000062e+00,5.028638424054147293e+00
1.330000000000000071e+00,5.017551279837105804e-01
1.340000000000000080e+00,4.097079261620512725e+00
1.350000000000000089e+00,5.397663391987087778e+00
1.360000000000000098e+00,3.926537565108924710e+00
1.370000000000000107e+00,5.042758134273319648e+00
1.380000000000000115e+00,5.410109248253347047e+00
1.390000000000000124e+00,1.091433136442420881e+01
1.400000000000000133e+00,2.601775724896516095e+00
1.409999999999999920e+00,5.278208576997876378e+00
1.419999999999999929e+00,5.326524249323735916e+00
1.429999999999999938e+00,1.749215967904024183e+01
1.439999999999999947e+00,3.581504343293645753e+00
1.449999999999999956e+00,5.223417764341437675e+00
1.459999999999999964e+00,4.320436080818757851e+00
1.469999999999999973e+00,6.862847390719328367e+00
1.479999999999999982e+00,5.303696042494358664e+00
1.489999999999999991e+00,5.383907504115108544e+00
1.500000000000000000e+00,2.504773476851027247e+00
1.510000000000000009e+00,5.514872699259737665e+00
1.520000000000000018e+00,5.418466058101199856e+00
1.530000000000000027e+00,5.071015497198233746e+00
1.540000000000000036e+00,5.524563773570890568e+00
1.550000000000000044e+00,3.116732540405412699e+00
1.560000000000000053e+00,5.438373182126288619e+00
1.570000000000000062e+00,5.403367733425070263e+00
1.580000000000000071e+00,2.726833047465042270e+01
1.590000000000000080e+00,5.352014549040585933e+00
1.600000000000000089e+00,5.260488178374621349e+00
1.610000000000000098e+00,5.447290065490383526e+00
1.620000000000000107e+00,5.502186015254594054e+00
1.630000000000000115e+00,5.398770099436378089e+00
1.640000000000000124e+00,2.601559022899485285e+01
1.650000000000000133e+00,5.576533482200257907e+00
1.660000000000000142e+00,5.448199341695453057e+00
1.669999999999999929e+00,5.300212090331792858e+00
1.679999999999999938e+00,5.322660715342864890e+00
1.689999999999999947e+00,5.043966341651755059e+00
1.699999999999999956e+00,4.752515053100123232e+00
1.709999999999999964e+00,4.441418265621455141e+00
1.719999999999999973e+00,3.879012745364776293e+01
1.729999999999999982e+00,2.351130276425402510e+00
1.739999999999999991e+00,3.018014783658125033e+00
1.750000000000000000e+00,3.046927481105929481e+00
1.760000000000000009e+00,3.820408356134481487e+00
1.770000000000000018e+00,3.750237250927915600e+00
1.780000000000000027e+00,3.644134620054036766e+00
1.790000000000000036e+00,4.099031903878806560e+00
1.800000000000000044e+00,7.625233311287482607e-01
1.810000000000000053e+00,1.730366395272516122e+00
1.820000000000000062e+00,4.461968914499191641e+00
1.830000000000000071e+00,6.217687460064146521e+00
1.840000000000000080e+00,2.520542551359629968e+01
1.850000000000000089e+00,4.132819927195022558e+00
1.860000000000000098e+00,4.667734598275156799e+00
1.870000000000000107e+00,8.662478152132932152e+00
1.880000000000000115e+00,4.356876258937576463e-01
1.890000000000000124e+00,4.391495705689491658e+00
1.900000000000000133e+00,6.204090767740765955e+00
1.910000000000000142e+00,3.734870100766062073e+00
1.919999999999999929e+00,4.612659794816944547e+00
1.929999999999999938e+00,5.114428081483352173e+01
1.939999999999999947e+00,4.686376391561665855e+00
1.949999999999999956e+00,4.699912786368152240e+00
1.959999999999999964e+00,2.074609553276678842e+00
1.969999999999999973e+00,3.351896174491713509e+00
1.979999999999999982e+00,4.566007061089282004e+00
1.989999999999999991e+00,4.180809976664551009e+00
2.000000000000000000e+00,1.399447945719171749e+00
2.010000000000000231e+00,4.434605956383386172e+00
2.020000000000000018e+00,4.571921763258234073e+00
2.030000000000000249e+00,7.893067503289818987e+00
2.040000000000000036e+00,4.245788014752530870e+00
2.049999999999999822e+00,4.503119810574623294e+00
2.060000000000000053e+00,3.357057924013212569e-02
2.069999999999999840e+00,4.420591389437532825e+00
2.080000000000000071e+00,5.113264174536360507e+00
2.089999999999999858e+00,4.431017039055376472e+00
2.100000000000000089e+00,4.566522607495406838e+00
2.109999999999999876e+00,5.201258323225596669e+00
2.120000000000000107e+00,4.430174200928654216e+00
2.129999999999999893e+00,4.464014096878565319e+00
2.140000000000000124e+00,4.315951790108181640e+00
2.149999999999999911e+00,4.460266739769752853e+00
2.160000000000000142e+00,6.311717800090542596e+01
2.169999999999999929e+00,4.587358910339020213e+00
2.180000000000000160e+00,4.415361121295693358e+00
2.189999999999999947e+00,4.446334711661367400e+00
2.200000000000000178e+00,3.680913188696290916e+00
2.209999999999999964e+00,4.364399666084841201e+00
2.220000000000000195e+00,4.488251030166467537e+00
2.229999999999999982e+00,4.390389825279075176e+00
2.240000000000000213e+00,4.256879904839509621e+00
2.250000000000000000e+00,4.107756436503423814e+00
2.260000000000000231e+00,4.533933768119217333e+00
2.270000000000000018e+00,4.122884730246294538e+00
2.280000000000000249e+00,3.842478316334128952e+00
2.290000000000000036e+00,5.592170174868692811e+01
2.300000000000000266e+00,3.449655088544270498e+00
2.310000000000000053e+00,3.234368806375053751e+00
2.319999999999999840e+00,2.546995553153361236e+00
2.330000000000000071e+00,3.380569572009356705e+00
2.339999999999999858e+00,2.309781947280054037e+00
2.350000000000000089e+00,1.064997546887151092e+00
2.359999999999999876e+00,3.096496596976098026e+00
2.370000000000000107e+00,2.959480456708479146e+00
2.379999999999999893e+00,2.572048724131206399e+01
2.390000000000000124e+00,1.702170143235557376e+00
2.399999999999999911e+00,3.112822230575759797e+00
2.410000000000000142e+00,7.633992632782236054e-01
2.419999999999999929e+00,2.428068588403081485e+00
2.430000000000000160e+00,3.290481424082147388e+00
2.439999999999999947e+00,8.053035689406645758e+01
2.450000000000000178e+00,1.938911248328805215e+01
2.459999999999999964e+00,3.359121623391239542e+00
2.470000000000000195e+00,8.661178357314154308e-01
2.479999999999999982e+00,2.292065215698692704e+00
2.490000000000000213e+00,3.560689604714615264e+00
2.500000000000000000e+00,2.721148360630786467e+00
2.510000000000000231e+00,3.324964233436475958e+00
2.520000000000000018e+00,3.556531654006063192e+00
2.530000000000000249e+00,4.725720651572284936e+00
2.540000000000000036e+00,3.375077440065465506e+00
2.550000000000000266e+00,3.610911654117119340e+00
2.560000000000000053e+00,3.323103089084030737e-01
2.569999999999999840e+00,2.690712908331788000e+00
2.580000000000000071e+00,3.504410026652015286e+00
2.589999999999999858e+00,3.491140908699543299e+00
2.600000000000000089e+00,9.470964094605605510e+00
2.609999999999999876e+00,3.583987619914897671e+00
2.620000000000000107e+00,2.444673191929734202e+00
2.629999999999999893e+00,3.630831480802218181e+00
2.640000000000000124e+00,3.465692633581405335e+00
2.649999999999999911e+00,1.852159270313702422e-01
2.660000000000000142e+00,3.555088325889554035e+00
2.669999999999999929e+00,3.579561837167813287e+00
2.680000000000000160e+00,2.541676049417370020e+00
2.689999999999999947e+00,3.524752838303374602e+00
2.700000000000000178e+00,3.334617791589150393e+00
2.709999999999999964e+00,3.339683044331684947e+00
2.720000000000000195e+00,3.610993569305791961e+00
2.729999999999999982e+00,6.531776290473094271e+00
2.740000000000000213e+00,3.498348153299255081e+00
2.750000000000000000e+00,3.330765198138951888e+00
