w,G
0.000000000000000000e+00,2.437766675536683536e+01
1.000000000000000021e-02,6.991546901645250500e+00
2.000000000000000042e-02,6.834902844097170416e+00
2.999999999999999889e-02,6.610421326727395908e+00
4.000000000000000083e-02,6.777221401046135796e+00
5.000000000000000278e-02,6.984145461599548632e+00
5.999999999999999778e-02,6.604155738235797379e+00
7.000000000000000666e-02,5.812650548906196590e+00
8.000000000000000167e-02,6.072097800892531261e+00
8.999999999999999667e-02,8.528489820271548894e+00
1.000000000000000056e-01,5.376196601235138317e+00
1.100000000000000006e-01,1.512106492661209334e-01
1.199999999999999956e-01,4.619151441414712345e+00
1.300000000000000044e-01,2.080679573435141094e+00
1.400000000000000133e-01,5.507361795831780427e+00
1.499999999999999944e-01,5.321727765655882791e+00
1.600000000000000033e-01,5.329861994124568625e+00
1.700000000000000122e-01,4.187559076062272734e-01
1.799999999999999933e-01,4.436314534840559709e+00
1.900000000000000022e-01,6.507149899445321850e+00
2.000000000000000111e-01,3.454516549216406940e+00
2.099999999999999922e-01,1.939779475930933916e-01
2.200000000000000011e-01,5.507220402986630070e+00
2.300000000000000100e-01,5.770874135915545544e+00
2.399999999999999911e-01,7.718602123938584469e+00
2.500000000000000000e-01,5.273437533453771309e+00
2.600000000000000089e-01,6.050510957529532163e+00
2.700000000000000178e-01,6.326191912742056722e+00
2.800000000000000266e-01,1.682380239824373902e+00
2.899999999999999800e-01,6.235322743443650673e+00
2.999999999999999889e-01,5.779660049150631806e+00
3.099999999999999978e-01,2.336859226078600216e+01
3.200000000000000067e-01,1.680946268626669626e+00
3.300000000000000155e-01,5.615651184410370256e+00
3.400000000000000244e-01,8.135303988224618976e+00
3.500000000000000333e-01,9.417422510365425214e-01
3.599999999999999867e-01,1.785131508741879003e+01
3.699999999999999956e-01,2.094397282952511219e+01
3.800000000000000044e-01,1.219093460935444284e+01
3.900000000000000133e-01,5.055180707442684884e+00
4.000000000000000222e-01,1.238408577368424446e+01
4.100000000000000311e-01,5.164971394332714461e+00
4.199999999999999845e-01,4.707480534643396552e+00
4.299999999999999933e-01,1.004230765647454149e+01
4.400000000000000022e-01,6.569204897740019256e+00
4.500000000000000111e-01,2.553733453558758981e+01
4.600000000000000200e-01,7.829868402798697780e+00
4.700000000000000289e-01,6.113580413957960147e+00
4.799999999999999822e-01,2.975179800761183380e+00
4.899999999999999911e-01,6.686956010584285792e+00
5.000000000000000000e-01,6.633901841934294552e+00
5.100000000000000089e-01,5.878726638250257430e+00
5.200000000000000178e-01,6.197097073445817728e+00
5.300000000000000266e-01,5.073195380695265655e-01
5.400000000000000355e-01,6.658488299368032770e+00
5.500000000000000444e-01,6.706981350945260267e-01
5.600000000000000533e-01,6.591605954537994805e+00
5.700000000000000622e-01,6.513432366347735147e+00
5.799999999999999600e-01,1.290025775131810715e+00
5.899999999999999689e-01,7.119310880739112335e+00
5.999999999999999778e-01,8.960906459594569995e+00
6.099999999999999867e-01,6.728070099462851061e+00
6.199999999999999956e-01,5.882887121616967363e+00
6.300000000000000044e-01,6.046447164384959549e+00
6.400000000000000133e-01,6.659515214770244995e+00
6.500000000000000222e-01,6.943640463987843958e+00
6.600000000000000311e-01,6.662961140516353353e+00
6.700000000000000400e-01,6.640572277801695122e+00
6.800000000000000488e-01,5.829696146730892536e+00
6.900000000000000577e-01,4.429025159183159310e+00
7.000000000000000666e-01,9.406267082609898011e+01
7.099999999999999645e-01,1.499378646563580331e+00
7.199999999999999734e-01,5.083276263348049717e+00
7.299999999999999822e-01,1.598319718503984710e+01
7.399999999999999911e-01,3.634322930095863491e+00
