w,G
0.000000000000000000e+00,5.266294586183803972e-01
1.000000000000000021e-02,7.159599663405261438e+00
2.000000000000000042e-02,6.984217255565558169e+00
2.999999999999999889e-02,6.882443031023488977e+00
4.000000000000000083e-02,6.553952959631641484e+00
5.000000000000000278e-02,7.159475471011033321e+00
5.999999999999999778e-02,6.838222212464382999e+00
7.000000000000000666e-02,6.408968509192789931e+00
8.000000000000000167e-02,3.834047476592244763e+00
8.999999999999999667e-02,4.849514104275139736e+00
1.000000000000000056e-01,2.421086291742140073e+00
1.100000000000000006e-01,5.070351310621235008e+00
1.199999999999999956e-01,5.015776397878881632e+00
1.300000000000000044e-01,1.909962041120569776e+00
1.400000000000000133e-01,5.586731156095591899e+00
1.499999999999999944e-01,6.428082821706257555e+00
1.600000000000000033e-01,2.333443104270402024e+00
1.700000000000000122e-01,5.084531667958892776e+00
1.799999999999999933e-01,5.161065312857698650e+00
1.900000000000000022e-01,4.160580642017446706e+00
2.000000000000000111e-01,4.691871279864086475e+00
2.099999999999999922e-01,5.420621905632672544e+00
2.200000000000000011e-01,5.617579361972671492e+00
2.300000000000000100e-01,1.818303847507820814e+00
2.399999999999999911e-01,5.967410775255579836e+00
2.500000000000000000e-01,2.803044677505838855e+00
2.600000000000000089e-01,3.210616237863606415e+01
2.700000000000000178e-01,4.989986879539337394e+00
2.800000000000000266e-01,5.949537017936372685e+00
2.899999999999999800e-01,2.043260749723498293e+01
2.999999999999999889e-01,3.483230743775215021e+00
3.099999999999999978e-01,8.024827550268904819e-01
3.200000000000000067e-01,1.605242800134944048e+01
3.300000000000000155e-01,3.938700940840261566e+00
3.400000000000000244e-01,2.897689047958142972e+00
3.500000000000000333e-01,5.750527507629301649e-01
3.599999999999999867e-01,1.386909701604261613e+01
3.699999999999999956e-01,2.292631926472719783e+01
3.800000000000000044e-01,3.288464875464324866e+00
3.900000000000000133e-01,4.807651247406795392e+00
4.000000000000000222e-01,3.734197767386719491e+00
4.100000000000000311e-01,3.848741040250350576e+00
4.199999999999999845e-01,4.436882176639165287e+00
4.299999999999999933e-01,7.636754523960060048e+00
4.400000000000000022e-01,4.208600964939626010e+01
4.500000000000000111e-01,5.897308707603678535e+00
4.600000000000000200e-01,1.018276365670961603e+01
4.700000000000000289e-01,5.491858212003160133e+01
4.799999999999999822e-01,1.418855062365890873e+01
4.899999999999999911e-01,2.062212498137447447e+00
5.000000000000000000e-01,7.007365545437610876e+01
5.100000000000000089e-01,5.739600021236554994e-01
5.200000000000000178e-01,6.774802861213882643e+00
5.300000000000000266e-01,1.057286459040198601e+01
5.400000000000000355e-01,5.906280647935870931e+00
5.500000000000000444e-01,5.776753009881795187e+00
5.600000000000000533e-01,5.002532286889696422e+00
5.700000000000000622e-01,4.653229916970078150e+00
5.799999999999999600e-01,6.295225125846762637e+00
5.899999999999999689e-01,3.984561344633244317e+01
5.999999999999999778e-01,5.777430537448831060e+00
6.099999999999999867e-01,6.625154447716894879e+00
6.199999999999999956e-01,4.275372285107213344e+00
6.300000000000000044e-01,6.369445247440861380e+00
6.400000000000000133e-01,5.818582275684052618e+00
6.500000000000000222e-01,6.771601514796937060e+00
6.600000000000000311e-01,1.584452487616641703e+00
6.700000000000000400e-01,6.625818717044041684e+00
6.800000000000000488e-01,7.182192070861047739e+01
6.900000000000000577e-01,1.478709311569991414e+01
7.000000000000000666e-01,5.361356307868446081e+00
7.099999999999999645e-01,3.595940832756016192e+01
7.199999999999999734e-01,1.391556657932505203e+01
7.299999999999999822e-01,2.947457272235249448e+00
7.399999999999999911e-01,1.816723328187455078e+00
7.500000000000000000e-01,6.216289334679961343e+01
7.600000000000000089e-01,5.758967404774681498e+00
7.700000000000000178e-01,4.983042090725796847e+00
7.800000000000000266e-01,3.053693478072403877e+01
7.900000000000000355e-01,5.450738261873713242e+00
8.000000000000000444e-01,6.227924971030895485e+00
8.100000000000000533e-01,3.847116235852130472e+00
8.200000000000000622e-01,6.173325348634417509e+01
8.300000000000000711e-01,6.299102871841423479e+00
8.399999999999999689e-01,6.355243140387830891e+00
8.499999999999999778e-01,3.563968156692650879e+00
8.599999999999999867e-01,3.964322445095800784e+00
8.699999999999999956e-01,6.214595504756826649e+00
8.800000000000000044e-01,6.351816478790533793e+00
8.900000000000000133e-01,2.753626647017847873e+00
9.000000000000000222e-01,6.044020206870371226e+00
9.100000000000000311e-01,6.284503646872110494e+00
9.200000000000000400e-01,5.682979247617836904e+00
9.300000000000000488e-01,2.191115960035148191e+00
9.400000000000000577e-01,6.354426756010139954e+00
9.500000000000000666e-01,6.407096510275157364e+00
9.599999999999999645e-01,1.519929265821388356e+02
9.699999999999999734e-01,6.301334065717072441e+00
9.799999999999999822e-01,6.422935866129471982e+00
9.899999999999999911e-01,1.500134581484581702e+02
1.000000000000000000e+00,6.342409503960086070e+00
1.010000000000000009e+00,6.445355391255771949e+00
1.020000000000000018e+00,6.200459463250719239e+01
1.030000000000000027e+00,6.168583151233146822e+00
1.040000000000000036e+00,3.661040311720882734e+00
1.050000000000000044e+00,6.286107441438456789e+00
1.060000000000000053e+00,6.099050980422235924e+00
1.070000000000000062e+00,5.161612329169425806e+00
1.080000000000000071e+00,6.199506639408650877e+00
1.090000000000000080e+00,5.984391552768016709e+00
1.100000000000000089e+00,3.243041218241341994e+01
1.110000000000000098e+00,6.422789913660746919e+00
1.120000000000000107e+00,8.284726419760374938e+01
1.130000000000000115e+00,6.080777778536048395e+00
1.140000000000000124e+00,2.366550615480389474e+00
1.150000000000000133e+00,5.866294453511907925e+00
1.159999999999999920e+00,5.605792954501462866e+00
1.169999999999999929e+00,1.507271284893295871e+00
1.179999999999999938e+00,3.928504448158461226e+00
1.189999999999999947e+00,2.373734030855324306e+00
1.199999999999999956e+00,4.050749910791220376e-01
1.209999999999999964e+00,4.024290257778992519e+00
1.219999999999999973e+00,5.068104264072818665e+00
1.229999999999999982e+00,1.778709907262161716e+00
1.239999999999999991e+00,4.501231958091567620e+00
1.250000000000000000e+00,5.112120039251799142e+00
1.260000000000000009e+00,1.383342553263109131e+01
1.270000000000000018e+00,4.894921795422358279e+00
1.280000000000000027e+00,5.290541985977906592e+00
1.290000000000000036e+00,1.445255162130644422e+01
1.300000000000000044e+00,5.081151878079157136e+00
1.310000000000000053e+00,4.420532738288102337e+00
1.320000000000000062e+00,1.526506916539684067e+00
1.330000000000000071e+00,5.555721390223301803e+00
1.340000000000000080e+00,5.291779935608712293e+00
1.350000000000000089e+00,3.769836368911426661e+01
1.360000000000000098e+00,5.469115976040130001e+00
1.370000000000000107e+00,5.509329752444442008e+00
1.380000000000000115e+00,2.504402456963985113e+00
1.390000000000000124e+00,4.806245247112003405e+00
1.400000000000000133e+00,5.665577860382734698e+00
1.409999999999999920e+00,4.859261124069771398e+00
1.419999999999999929e+00,3.907001260606064896e+00
1.429999999999999938e+00,5.248613367087425985e+00
