w,G
0.000000000000000000e+00,1.655571960460020264e+01
1.000000000000000021e-02,7.019726946306095172e+00
2.000000000000000042e-02,7.020394056849940334e+00
2.999999999999999889e-02,6.980652915829929306e+00
4.000000000000000083e-02,6.833739349574552868e+00
5.000000000000000278e-02,6.782876577952532848e+00
5.999999999999999778e-02,6.493357709572219250e+00
7.000000000000000666e-02,6.371290586581400461e+00
8.000000000000000167e-02,5.213719315314115477e+00
8.999999999999999667e-02,5.777004861232155619e+00
1.000000000000000056e-01,1.135130893999470647e+00
1.100000000000000006e-01,3.234128370369555938e+01
1.199999999999999956e-01,5.919976631535343259e+00
1.300000000000000044e-01,6.029810260909751918e+00
1.400000000000000133e-01,3.154882957807180421e+00
1.499999999999999944e-01,4.947388038675629929e+00
1.600000000000000033e-01,5.941351176002860335e+00
1.700000000000000122e-01,1.422953422712912896e+01
1.799999999999999933e-01,5.149764160771125532e+00
1.900000000000000022e-01,3.005837240996267035e+00
2.000000000000000111e-01,1.792539341327001878e+00
2.099999999999999922e-01,6.077502922475702007e+00
2.200000000000000011e-01,1.582880601202699822e+01
2.300000000000000100e-01,6.579261452621811834e+00
2.399999999999999911e-01,8.599399757232806252e-02
2.500000000000000000e-01,4.599366383530846925e+00
2.600000000000000089e-01,5.824469536081900323e+00
2.700000000000000178e-01,5.034027085578946625e+00
2.800000000000000266e-01,6.170975392866658638e+00
2.899999999999999800e-01,5.906075529762854437e+00
2.999999999999999889e-01,3.642101307966057355e+00
3.099999999999999978e-01,6.234724050580099153e+00
3.200000000000000067e-01,2.773789329611135113e+00
3.300000000000000155e-01,1.922664483061794272e+01
3.400000000000000244e-01,5.269462393975029357e+00
3.500000000000000333e-01,5.369187207604062095e+00
3.599999999999999867e-01,7.429610832091911199e+00
3.699999999999999956e-01,1.680533802535995935e+00
3.800000000000000044e-01,5.928486292074423680e+00
3.900000000000000133e-01,7.887128352791419772e+00
4.000000000000000222e-01,7.667302726352500652e-01
4.100000000000000311e-01,5.515653275877081541e+00
4.199999999999999845e-01,4.427882415751647471e+01
4.299999999999999933e-01,2.232831155314647020e+01
4.400000000000000022e-01,5.599601905077979502e+00
4.500000000000000111e-01,2.072907988724988382e+00
4.600000000000000200e-01,1.048779615658358111e+01
4.700000000000000289e-01,5.661360317255397234e+00
4.799999999999999822e-01,2.158979526747731637e+00
4.899999999999999911e-01,5.398099296429871963e+00
5.000000000000000000e-01,3.661981398798660692e+00
5.100000000000000089e-01,3.104406817206638580e-01
5.200000000000000178e-01,6.307216035607728699e+00
5.300000000000000266e-01,6.411571732559014691e+00
5.400000000000000355e-01,4.100936266835739730e+01
5.500000000000000444e-01,5.305368978705644878e+01
5.600000000000000533e-01,6.926001960780193478e+00
5.700000000000000622e-01,1.704164942004739913e+01
5.799999999999999600e-01,5.990297554870807950e+00
5.899999999999999689e-01,6.344722054083426599e+00
5.999999999999999778e-01,1.437375676844144756e+01
6.099999999999999867e-01,5.519132478340305070e+00
6.199999999999999956e-01,6.649655626777317252e+00
6.300000000000000044e-01,2.741802783613048522e+00
6.400000000000000133e-01,6.561911041908676800e+00
6.500000000000000222e-01,3.153784218004976125e+01
6.600000000000000311e-01,5.954550290320067774e+00
6.700000000000000400e-01,5.849789825973597424e+00
6.800000000000000488e-01,3.130917436781433238e+01
6.900000000000000577e-01,3.858765692782516687e+00
7.000000000000000666e-01,2.111616275116881525e+01
7.099999999999999645e-01,1.182472117714585025e+01
7.199999999999999734e-01,2.681067290492704647e+00
7.299999999999999822e-01,1.699357879061644283e+01
7.399999999999999911e-01,1.357104026706228428e+00
7.500000000000000000e-01,4.059440690039714639e+00
7.600000000000000089e-01,5.042196699916615898e+00
7.700000000000000178e-01,1.666665478577341730e+01
7.800000000000000266e-01,5.727709820548311015e+00
7.900000000000000355e-01,5.458478885212817211e+00
8.000000000000000444e-01,4.013019043579406286e+01
8.100000000000000533e-01,6.118896377129128261e+00
8.200000000000000622e-01,6.367176252557785965e+00
8.300000000000000711e-01,2.337226379992167580e+01
8.399999999999999689e-01,6.023037494235330414e+00
8.499999999999999778e-01,6.010719207027450217e+00
8.599999999999999867e-01,1.639699165936384517e+01
8.699999999999999956e-01,5.500431788346016759e+00
8.800000000000000044e-01,6.147405507164135585e+00
8.900000000000000133e-01,5.221518390332131609e+00
9.000000000000000222e-01,6.251172052221463993e+00
9.100000000000000311e-01,2.837415002335418546e+00
9.200000000000000400e-01,2.637192192927710011e+00
9.300000000000000488e-01,6.392975568192094116e+00
9.400000000000000577e-01,6.162670403394242769e+00
9.500000000000000666e-01,7.227916246757199126e+00
9.599999999999999645e-01,6.189086228239027321e+00
9.699999999999999734e-01,1.674615810603190624e+01
9.799999999999999822e-01,6.006463314522635599e+00
9.899999999999999911e-01,6.272076142711144442e+00
1.000000000000000000e+00,2.025792493705441899e+00
1.010000000000000009e+00,6.284622746674595639e+00
1.020000000000000018e+00,4.240200194418713764e+00
1.030000000000000027e+00,4.642691748474487845e+00
1.040000000000000036e+00,6.103243382083911150e+00
1.050000000000000044e+00,5.716285985030322703e-02
1.060000000000000053e+00,6.332296674565760952e+00
1.070000000000000062e+00,6.001460658911319968e+00
1.080000000000000071e+00,5.746997354815100323e+00
1.090000000000000080e+00,6.260255336202972032e+00
1.100000000000000089e+00,6.307555316596617168e+00
1.110000000000000098e+00,4.982688047133210674e+00
1.120000000000000107e+00,6.011687946230392043e+00
1.130000000000000115e+00,5.939167356556430022e+00
1.140000000000000124e+00,3.813087337151516820e+00
1.150000000000000133e+00,5.969865969365521607e+00
1.159999999999999920e+00,2.957833763873175315e+01
1.169999999999999929e+00,3.120482251900008830e+00
1.179999999999999938e+00,3.568494408116475114e+00
1.189999999999999947e+00,4.577681528934487432e+00
1.199999999999999956e+00,3.921233213913201787e+00
1.209999999999999964e+00,1.160511249871519102e+00
1.219999999999999973e+00,4.760624768537062401e+00
1.229999999999999982e+00,2.451819465052439639e+00
1.239999999999999991e+00,5.890400112623555451e+00
1.250000000000000000e+00,4.592399252592840320e+00
1.260000000000000009e+00,4.958582852066639290e+00
1.270000000000000018e+00,7.307946823684298820e+00
1.280000000000000027e+00,3.280017566844373622e+00
1.290000000000000036e+00,5.180767261403337542e+00
1.300000000000000044e+00,3.866245560896259370e+00
1.310000000000000053e+00,1.330328721595638974e+01
1.320000000000000062e+00,4.556843502185704331e+00
1.330000000000000071e+00,4.761127763521696643e+00
1.340000000000000080e+00,1.307322794453534831e+00
1.350000000000000089e+00,4.270896133317293675e+00
1.360000000000000098e+00,2.702985011983940034e+00
1.370000000000000107e+00,3.526607675279160858e+00
1.380000000000000115e+00,4.552286528745653982e+00
1.390000000000000124e+00,2.526791992917793905e+01
1.400000000000000133e+00,2.596702184512684308e+00
1.409999999999999920e+00,4.518435913263566306e+00
1.419999999999999929e+00,2.059224965860815004e+01
1.429999999999999938e+00,4.577198614451527092e+00
1.439999999999999947e+00,5.030240445610454358e+00
1.449999999999999956e+00,2.556867300165679779e+01
1.459999999999999964e+00,5.067426908251682960e+00
1.469999999999999973e+00,5.097925096263884903e+00
1.479999999999999982e+00,6.251176022036533553e+00
1.489999999999999991e+00,5.256725202587690049e+00
1.500000000000000000e+00,5.173101608431122322e+00
1.510000000000000009e+00,5.192885561471943134e+00
1.520000000000000018e+00,5.400772265287406171e+00
1.530000000000000027e+00,4.161303926269994236e+00
1.540000000000000036e+00,5.467134911078725068e+00
1.550000000000000044e+00,2.740346775844488647e+01
1.560000000000000053e+00,5.307697690523795586e+00
1.570000000000000062e+00,1.067946050194352736e-01
1.580000000000000071e+00,5.371939969220419719e+00
1.590000000000000080e+00,5.312571759315344089e+00
1.600000000000000089e+00,3.061450201408466754e+01
1.610000000000000098e+00,5.497399849963764851e+00
1.620000000000000107e+00,4.758297895135837230e+00
1.630000000000000115e+00,5.053426615215518503e+00
1.640000000000000124e+00,5.274900707762738783e+00
1.650000000000000133e+00,5.384519609730811673e+00
1.660000000000000142e+00,5.493445550370291919e+00
1.669999999999999929e+00,5.374022699535778713e+00
1.679999999999999938e+00,5.160164318312170373e+00
1.689999999999999947e+00,5.073253572269775802e+00
1.699999999999999956e+00,4.546902145704049047e+00
1.709999999999999964e+00,4.782819506263527920e+00
1.719999999999999973e+00,4.251225205239938632e+00
1.729999999999999982e+00,3.607456014965065183e+00
1.739999999999999991e+00,1.598594677361517569e+01
1.750000000000000000e+00,3.326056951420868213e+00
1.760000000000000009e+00,2.940745963912092531e+00
1.770000000000000018e+00,1.998548991733989055e+01
1.780000000000000027e+00,3.414187465843306235e+00
1.790000000000000036e+00,2.475272383485780825e+00
1.800000000000000044e+00,3.624594022101021551e+00
1.810000000000000053e+00,3.815928319434711558e+00
1.820000000000000062e+00,3.050540777704671136e+00
1.830000000000000071e+00,3.505163579426332632e+01
1.840000000000000080e+00,4.052206298281255670e+00
1.850000000000000089e+00,4.209834871806499734e+00
1.860000000000000098e+00,2.394303986894506853e+00
1.870000000000000107e+00,9.246332106079756530e-01
1.880000000000000115e+00,4.077694959650076889e+00
1.890000000000000124e+00,2.996110650465094949e+00
1.900000000000000133e+00,2.646572254581601413e+01
1.910000000000000142e+00,4.143782214652069307e+00
1.919999999999999929e+00,3.470507559003825460e+00
1.929999999999999938e+00,3.738827049039793682e+00
1.939999999999999947e+00,4.559648900323705512e+00
1.949999999999999956e+00,5.608266845411464807e+00
1.959999999999999964e+00,3.176354320886945359e+00
1.969999999999999973e+00,4.591845904382109822e+00
1.979999999999999982e+00,1.735595436898870414e+00
1.989999999999999991e+00,3.950444335845133992e+00
2.000000000000000000e+00,4.376079671509229385e+00
2.010000000000000231e+00,1.489442901641018446e+00
2.020000000000000018e+00,4.474433519771539913e+00
2.030000000000000249e+00,1.412379431535058849e+01
2.040000000000000036e+00,4.476532735364438409e+00
2.049999999999999822e+00,4.423531009725010676e+00
2.060000000000000053e+00,4.829786093738690766e+01
2.069999999999999840e+00,4.154060310837650150e+00
2.080000000000000071e+00,4.395823014745857904e+00
2.089999999999999858e+00,7.719888529148830614e+00
2.100000000000000089e+00,4.635291121192048891e+00
2.109999999999999876e+00,1.084689722613107321e+01
2.120000000000000107e+00,4.623416033761134969e+00
2.129999999999999893e+00,4.516864831721424167e+00
2.140000000000000124e+00,4.627700163351183171e+00
2.149999999999999911e+00,1.897322894660501413e+00
2.160000000000000142e+00,4.482106799112418827e+00
2.169999999999999929e+00,4.350767836723031579e+00
2.180000000000000160e+00,4.503400011205171971e+00
2.189999999999999947e+00,4.255366493488532242e+00
