w,G
0.000000000000000000e+00,2.564694193267170164e+01
1.000000000000000021e-02,7.158886383264555064e+00
2.000000000000000042e-02,7.097701914365385889e+00
2.999999999999999889e-02,7.136806830645392452e+00
4.000000000000000083e-02,6.564419570943824667e+00
5.000000000000000278e-02,6.565351237231927151e+00
5.999999999999999778e-02,6.402430660827646669e+00
7.000000000000000666e-02,6.021909422000621959e+00
8.000000000000000167e-02,5.426950062921096496e+00
8.999999999999999667e-02,5.999580539251898159e+00
1.000000000000000056e-01,4.082951342591953470e+00
1.100000000000000006e-01,1.375363477842292070e+00
1.199999999999999956e-01,5.977597565823494108e+00
1.300000000000000044e-01,2.205145855975138680e+00
1.400000000000000133e-01,1.733141807038071747e+01
1.499999999999999944e-01,5.740385059638431819e+00
1.600000000000000033e-01,5.834006675408690334e+00
1.700000000000000122e-01,8.720200302988498464e+00
1.799999999999999933e-01,5.768511533377425060e+00
1.900000000000000022e-01,6.041703544219228839e+00
2.000000000000000111e-01,5.169400572651696990e+01
2.099999999999999922e-01,6.308126906351624541e+00
2.200000000000000011e-01,6.091118662537272854e+00
2.300000000000000100e-01,9.761075771371656273e+00
2.399999999999999911e-01,6.560159387241235152e+00
2.500000000000000000e-01,3.519167329519349074e+00
2.600000000000000089e-01,5.969806774905089597e+00
2.700000000000000178e-01,6.260835866538598360e+00
2.800000000000000266e-01,2.849668877281919421e+00
2.899999999999999800e-01,4.652066833180967365e+00
2.999999999999999889e-01,5.856257526635799238e+00
3.099999999999999978e-01,1.605814963900059844e+00
3.200000000000000067e-01,5.423612301068199137e-01
3.300000000000000155e-01,4.847893603748799407e+00
3.400000000000000244e-01,3.516390063663099852e+01
3.500000000000000333e-01,3.006603255239749828e+01
3.599999999999999867e-01,1.653876123549204635e+01
3.699999999999999956e-01,4.492384698390356590e+00
3.800000000000000044e-01,2.994540938933616392e+00
3.900000000000000133e-01,1.138233162626342221e+00
4.000000000000000222e-01,5.937470099332721851e+00
4.100000000000000311e-01,5.650300680637620587e+00
4.199999999999999845e-01,2.807362335410472198e+00
4.299999999999999933e-01,4.281192128497467664e+00
4.400000000000000022e-01,9.078090024855747231e-01
4.500000000000000111e-01,2.544014313037473052e+00
4.600000000000000200e-01,2.145117970849949263e+00
4.700000000000000289e-01,6.612730058177673342e+00
4.799999999999999822e-01,3.705030502746081922e+00
4.899999999999999911e-01,5.497353916856135392e+00
5.000000000000000000e-01,7.043119815270678430e+00
5.100000000000000089e-01,6.549304814571495115e+01
5.200000000000000178e-01,4.890519979129482664e+00
5.300000000000000266e-01,6.491395207477903995e+00
5.400000000000000355e-01,2.247884589106521780e+00
5.500000000000000444e-01,3.312725402412064479e-02
5.600000000000000533e-01,6.831195477019985418e+00
5.700000000000000622e-01,7.283698812307450865e+00
5.799999999999999600e-01,1.885860630953497097e+00
5.899999999999999689e-01,6.334007241006615274e+00
5.999999999999999778e-01,6.728544302434467106e+00
6.099999999999999867e-01,5.801362248287601275e+00
6.199999999999999956e-01,4.975750657726289106e+00
6.300000000000000044e-01,7.020350553847675812e+00
6.400000000000000133e-01,6.793321174076372593e+00
6.500000000000000222e-01,2.094317175724501823e+00
6.600000000000000311e-01,6.495042467850831613e+00
6.700000000000000400e-01,6.140725808417133891e+00
6.800000000000000488e-01,2.733472410621497595e+00
6.900000000000000577e-01,1.437759079002222773e+00
7.000000000000000666e-01,1.228549165591444137e+02
7.099999999999999645e-01,4.714407089427564479e+00
7.199999999999999734e-01,4.748172881742669382e+00
7.299999999999999822e-01,1.200344999254837930e+01
7.399999999999999911e-01,4.285312681486245445e+00
7.500000000000000000e-01,1.174782673373258923e+00
7.600000000000000089e-01,4.986851796939454573e+01
7.700000000000000178e-01,4.308296155053404242e+00
7.800000000000000266e-01,2.455747452667034203e+00
7.900000000000000355e-01,3.474721099620320608e+00
8.000000000000000444e-01,5.232285010831389194e+00
8.100000000000000533e-01,3.115035144167522585e+00
8.200000000000000622e-01,1.502379442494571338e+00
8.300000000000000711e-01,5.471870309619854211e+00
8.399999999999999689e-01,4.339066989554692277e+00
8.499999999999999778e-01,3.590024310193228985e+01
8.599999999999999867e-01,6.138515389561100655e+00
8.699999999999999956e-01,6.227657864119844788e+00
8.800000000000000044e-01,8.998626179805475189e+00
8.900000000000000133e-01,4.528076853813457703e+00
9.000000000000000222e-01,6.309605408033247542e+00
9.100000000000000311e-01,5.874963123943720333e+00
9.200000000000000400e-01,6.430186500746811973e+00
9.300000000000000488e-01,6.117409672330555992e+00
9.400000000000000577e-01,5.504152555989281659e+00
9.500000000000000666e-01,3.791033892808239880e+00
9.599999999999999645e-01,6.191930278799587128e+00
9.699999999999999734e-01,4.075077588351490476e+00
9.799999999999999822e-01,5.995531201077133332e+00
9.899999999999999911e-01,6.298989008246083543e+00
1.000000000000000000e+00,1.059187081652218865e+01
1.010000000000000009e+00,5.798440571740829164e+00
1.020000000000000018e+00,6.197260533008511096e+00
1.030000000000000027e+00,1.637676290487008401e+01
1.040000000000000036e+00,5.758817929134370850e+00
1.050000000000000044e+00,6.245558314145438494e+00
1.060000000000000053e+00,3.997910688615603192e+01
1.070000000000000062e+00,6.140924369042904729e+00
1.080000000000000071e+00,5.982043791283092382e+00
1.090000000000000080e+00,4.626871400895483433e+00
1.100000000000000089e+00,5.745713378385549852e+00
1.110000000000000098e+00,6.802968688288497390e+01
1.120000000000000107e+00,6.105692439130963933e+00
1.130000000000000115e+00,1.912007676749558982e+01
1.140000000000000124e+00,6.052160194010836491e+00
1.150000000000000133e+00,5.139103924951534452e+00
1.159999999999999920e+00,4.248086444430258624e+00
1.169999999999999929e+00,3.814104541708160490e+00
1.179999999999999938e+00,1.585899058564972819e+00
1.189999999999999947e+00,2.724948720291356707e+00
1.199999999999999956e+00,4.191509141024765128e+00
