w,G
0.000000000000000000e+00,1.164124534130951538e+01
1.000000000000000021e-02,7.202540847095403542e+00
2.000000000000000042e-02,7.147783473613810834e+00
2.999999999999999889e-02,6.656349647763874167e+00
4.000000000000000083e-02,6.535280765663450175e+00
5.000000000000000278e-02,6.789874718896037109e+00
5.999999999999999778e-02,6.794350807599577990e+00
7.000000000000000666e-02,6.627426263999287137e+00
8.000000000000000167e-02,5.485382346724289704e+00
8.999999999999999667e-02,4.731749947845794502e+00
1.000000000000000056e-01,6.552446303918748605e+00
1.100000000000000006e-01,3.351330310591051465e+00
1.199999999999999956e-01,5.315964284568270415e+00
1.300000000000000044e-01,4.599941921378104759e+00
1.400000000000000133e-01,1.992980567910671574e+00
1.499999999999999944e-01,5.531828959271477331e+00
1.600000000000000033e-01,6.185235637569379108e+00
1.700000000000000122e-01,2.845345803782992622e+00
1.799999999999999933e-01,5.413294544592224256e+00
1.900000000000000022e-01,4.439609429215410685e+00
2.000000000000000111e-01,2.008279331768280329e+00
2.099999999999999922e-01,5.329311161310541500e+00
2.200000000000000011e-01,5.699401464840095244e+00
2.300000000000000100e-01,1.415580795941608905e-01
2.399999999999999911e-01,5.939467192353233393e+00
2.500000000000000000e-01,4.198797996432038104e+00
2.600000000000000089e-01,4.643758333058453758e+00
2.700000000000000178e-01,5.381647019603588156e+00
2.800000000000000266e-01,1.872540246741440262e+00
2.899999999999999800e-01,5.438506309332618471e+00
2.999999999999999889e-01,1.618581553938147977e+01
3.099999999999999978e-01,2.830667967085483738e+00
3.200000000000000067e-01,2.431702025166618153e+00
3.300000000000000155e-01,2.957371936044931360e+01
3.400000000000000244e-01,4.434086653304252224e+00
3.500000000000000333e-01,1.407804483223863645e+00
3.599999999999999867e-01,3.844902477130893725e+00
3.699999999999999956e-01,4.899603488639876936e+00
3.800000000000000044e-01,4.873946615815721373e+01
3.900000000000000133e-01,1.444172176822188192e+01
4.000000000000000222e-01,4.434685651494048919e+00
4.100000000000000311e-01,1.121296586639298543e+00
4.199999999999999845e-01,3.691114010134939338e+00
4.299999999999999933e-01,1.995377755589689528e+01
4.400000000000000022e-01,6.428524022425639473e+00
4.500000000000000111e-01,1.542266376784348125e+01
4.600000000000000200e-01,5.832865333278778763e+00
4.700000000000000289e-01,1.247964357777147804e+01
4.799999999999999822e-01,2.485362963530984626e+00
4.899999999999999911e-01,8.384362830956005652e+00
5.000000000000000000e-01,3.110833903352823882e+01
5.100000000000000089e-01,2.856222033276566430e-01
5.200000000000000178e-01,6.441030821384416960e+00
5.300000000000000266e-01,2.999378936807424623e+01
5.400000000000000355e-01,5.338485246259087269e+00
5.500000000000000444e-01,6.686590358164623993e+00
5.600000000000000533e-01,6.490893805926141624e+00
5.700000000000000622e-01,2.672049392056577766e+00
5.799999999999999600e-01,6.687288371217279703e+00
5.899999999999999689e-01,1.692880533076982630e+01
5.999999999999999778e-01,6.394471198075247109e+00
6.099999999999999867e-01,6.872503297051645532e+00
6.199999999999999956e-01,6.328521003635890096e+00
6.300000000000000044e-01,2.483151482159778212e+00
6.400000000000000133e-01,3.780141885624864528e+00
6.500000000000000222e-01,6.506820502251636995e+00
6.600000000000000311e-01,6.779868434953351120e+00
6.700000000000000400e-01,6.814827055377222997e+00
6.800000000000000488e-01,6.134734103426939811e+00
6.900000000000000577e-01,4.681524564501795549e-01
7.000000000000000666e-01,4.576847489475343700e+00
7.099999999999999645e-01,7.150464767314272052e+00
7.199999999999999734e-01,1.520312598773825563e+01
7.299999999999999822e-01,5.580758794955757551e+00
7.399999999999999911e-01,4.910615000619353410e+00
7.500000000000000000e-01,3.514033971951734259e+01
7.600000000000000089e-01,5.300007487396140249e+00
7.700000000000000178e-01,2.713556177465499264e+00
7.800000000000000266e-01,6.143912746954797832e+00
7.900000000000000355e-01,4.930110244993290536e+00
8.000000000000000444e-01,7.803067874880517119e-01
8.100000000000000533e-01,6.580757836428844598e+00
8.200000000000000622e-01,5.944820211631177465e+00
8.300000000000000711e-01,4.418017105609904904e-01
8.399999999999999689e-01,2.820562841556008671e+00
8.499999999999999778e-01,6.439137809127724488e+00
8.599999999999999867e-01,1.849461534357766723e+00
8.699999999999999956e-01,5.221274233951397115e+00
8.800000000000000044e-01,6.299834435885165895e+00
8.900000000000000133e-01,2.966990421404940292e+00
9.000000000000000222e-01,6.238907415109199661e+00
9.100000000000000311e-01,5.382732385185571289e-01
9.200000000000000400e-01,6.010058092788999495e+00
9.300000000000000488e-01,6.447110114007108983e+00
9.400000000000000577e-01,6.493563623782120153e+00
9.500000000000000666e-01,2.001100297326326682e+01
9.599999999999999645e-01,5.197177929629950732e+00
9.699999999999999734e-01,6.424189776004977759e+00
9.799999999999999822e-01,6.162773085334728229e+00
9.899999999999999911e-01,9.798911002961821737e+01
1.000000000000000000e+00,6.023445377365439057e+00
1.010000000000000009e+00,6.328726817369696889e+00
1.020000000000000018e+00,1.173793726000762039e+00
1.030000000000000027e+00,6.248787737633730188e+00
1.040000000000000036e+00,6.136093277258641621e+00
1.050000000000000044e+00,3.862594876064642335e+01
1.060000000000000053e+00,6.092178072590670901e+00
1.070000000000000062e+00,6.299976520222860366e+00
1.080000000000000071e+00,6.200386068200105072e+00
1.090000000000000080e+00,6.161820460111541387e+00
1.100000000000000089e+00,4.941628104481602612e+00
1.110000000000000098e+00,6.180823207028499411e+00
1.120000000000000107e+00,6.075817268773525015e+00
1.130000000000000115e+00,6.115997769084832392e+00
1.140000000000000124e+00,1.141701372538921255e+01
1.150000000000000133e+00,5.966078162587107769e+00
1.159999999999999920e+00,5.726579394577995252e+00
1.169999999999999929e+00,5.561749620468307675e+00
1.179999999999999938e+00,3.217839648472955894e+00
1.189999999999999947e+00,4.710534424975497458e+00
1.199999999999999956e+00,5.091400723148711727e+00
1.209999999999999964e+00,5.740710686798047302e-01
1.219999999999999973e+00,4.594022886738889255e+00
1.229999999999999982e+00,5.316687739711150051e+00
1.239999999999999991e+00,1.517642747343784038e+01
1.250000000000000000e+00,3.246086017691300185e+01
1.260000000000000009e+00,5.373070482443793594e+00
1.270000000000000018e+00,5.200187259457054623e+00
1.280000000000000027e+00,3.103786675790611227e+01
1.290000000000000036e+00,5.125407867163110254e+00
1.300000000000000044e+00,5.187225701249063015e+00
1.310000000000000053e+00,2.691572001245520207e-01
1.320000000000000062e+00,4.554206883326672006e+00
1.330000000000000071e+00,5.396003740228535683e+00
1.340000000000000080e+00,1.598239627086758485e+00
1.350000000000000089e+00,4.928285016149372311e+00
1.360000000000000098e+00,5.352603607550309839e+00
1.370000000000000107e+00,6.675529125605750291e-02
1.380000000000000115e+00,5.065560580247020717e+00
1.390000000000000124e+00,5.398628488343567788e+00
1.400000000000000133e+00,8.345260246364695433e+00
1.409999999999999920e+00,3.353317705227340184e+00
1.419999999999999929e+00,5.462225765701998803e+00
1.429999999999999938e+00,9.047743615088559466e+01
1.439999999999999947e+00,5.343459727342648513e+00
1.449999999999999956e+00,5.390627331037944003e+00
1.459999999999999964e+00,6.641842705233097277e+00
