w,G
0.000000000000000000e+00,1.994438580050844934e+01
1.000000000000000021e-02,7.080165713416317175e+00
2.000000000000000042e-02,7.159005136498675981e+00
2.999999999999999889e-02,6.889447936263828787e+00
4.000000000000000083e-02,6.688226385539038255e+00
5.000000000000000278e-02,6.766691568364947784e+00
5.999999999999999778e-02,6.518922359096393393e+00
7.000000000000000666e-02,5.722819739483847812e+00
8.000000000000000167e-02,6.299621937076940625e+00
8.999999999999999667e-02,5.850630358380409568e+00
1.000000000000000056e-01,1.929146327866315680e+00
1.100000000000000006e-01,5.584059166918038386e+00
1.199999999999999956e-01,2.331338790329979815e+00
1.300000000000000044e-01,3.890297042823212426e+00
1.400000000000000133e-01,4.758031694986348370e+00
1.499999999999999944e-01,6.156168010567061089e+00
1.600000000000000033e-01,1.896236976263454554e+00
1.700000000000000122e-01,6.143113640865160541e+00
1.799999999999999933e-01,5.819634557576427447e+00
1.900000000000000022e-01,5.042267129619867561e+00
2.000000000000000111e-01,6.700107659681949102e+00
2.099999999999999922e-01,2.228329675057880976e+01
2.200000000000000011e-01,6.600264084415180754e+00
2.300000000000000100e-01,1.038699276989029485e+01
2.399999999999999911e-01,5.934058776124047085e+00
2.500000000000000000e-01,6.003687357062569063e+00
2.600000000000000089e-01,1.295261123878029075e+01
2.700000000000000178e-01,2.538123732188665826e+00
2.800000000000000266e-01,5.894725432598047377e+00
2.899999999999999800e-01,5.907697676768288275e+00
2.999999999999999889e-01,3.633264678168142581e+00
3.099999999999999978e-01,2.946450111277910899e+00
3.200000000000000067e-01,2.174284669883837395e+00
3.300000000000000155e-01,4.838350394362721296e+00
3.400000000000000244e-01,2.251317309630713126e+01
3.500000000000000333e-01,2.230267301726299323e+01
3.599999999999999867e-01,5.366434374231267235e+00
3.699999999999999956e-01,3.958111115754805454e+00
3.800000000000000044e-01,3.460464243111744942e+00
3.900000000000000133e-01,1.054278706799061460e+01
4.000000000000000222e-01,1.032004142861711316e+01
4.100000000000000311e-01,1.554840960073812894e+01
4.199999999999999845e-01,9.491249946766602363e+01
4.299999999999999933e-01,4.282960164615743359e+00
4.400000000000000022e-01,1.592652625678794287e-01
4.500000000000000111e-01,5.540320868666828602e+00
4.600000000000000200e-01,1.239124642555004208e+00
4.700000000000000289e-01,4.501321098299407852e-01
4.799999999999999822e-01,6.502428244905988031e+00
4.899999999999999911e-01,5.259403312648535334e+00
5.000000000000000000e-01,1.439202878786647233e+01
5.100000000000000089e-01,5.017444164281304353e+00
5.200000000000000178e-01,6.296251094562721029e+00
5.300000000000000266e-01,5.604958165518221236e+00
5.400000000000000355e-01,2.926076734299636328e+01
5.500000000000000444e-01,5.339629401328798153e+00
5.600000000000000533e-01,6.326146222877495617e+00
5.700000000000000622e-01,6.620883096309905902e+00
5.799999999999999600e-01,2.434627109503146514e+01
5.899999999999999689e-01,2.141127663505803191e+00
5.999999999999999778e-01,6.654914764791744375e+00
6.099999999999999867e-01,6.913835788725122278e+00
6.199999999999999956e-01,1.303303535008088332e+01
6.300000000000000044e-01,4.760666520947147262e+00
6.400000000000000133e-01,6.549798682767491442e+00
6.500000000000000222e-01,6.806823087669069849e+00
6.600000000000000311e-01,3.038787010324684346e+00
6.700000000000000400e-01,5.049723601689163566e+00
6.800000000000000488e-01,3.575512953819313999e+00
6.900000000000000577e-01,3.590008484354583196e-01
7.000000000000000666e-01,3.052402961577099560e+00
7.099999999999999645e-01,6.136047224889736640e+00
7.199999999999999734e-01,9.626521011601679723e-01
7.299999999999999822e-01,6.257858705239566888e+00
7.399999999999999911e-01,4.320630887686158772e+00
7.500000000000000000e-01,1.150772246462738302e+01
7.600000000000000089e-01,5.909694825407661334e+00
7.700000000000000178e-01,5.671601346337792116e+00
