w,G
0.000000000000000000e+00,2.147184328476163273e+01
1.000000000000000021e-02,7.165828246001048285e+00
2.000000000000000042e-02,7.013611842656667150e+00
2.999999999999999889e-02,6.830226916527953662e+00
4.000000000000000083e-02,6.973809929780594885e+00
5.000000000000000278e-02,6.962154237207222707e+00
5.999999999999999778e-02,6.777431589772155540e+00
7.000000000000000666e-02,6.674409773629748521e+00
8.000000000000000167e-02,6.257263098235528176e+00
8.999999999999999667e-02,3.566565684217785304e+00
1.000000000000000056e-01,5.210641895423759884e+00
1.100000000000000006e-01,4.903876117429214254e+00
1.199999999999999956e-01,4.089846134119547116e+00
1.300000000000000044e-01,2.223925119797536265e-01
1.400000000000000133e-01,4.556903431391331694e+00
1.499999999999999944e-01,5.299368751537290478e+00
1.600000000000000033e-01,4.662764891752548380e+00
1.700000000000000122e-01,1.846177760103671961e+00
1.799999999999999933e-01,5.724153185270203892e+00
1.900000000000000022e-01,1.527557604375243017e+01
2.000000000000000111e-01,5.084865624647903815e+00
2.099999999999999922e-01,5.238431032557354428e+00
2.200000000000000011e-01,1.303082753726859888e+00
2.300000000000000100e-01,5.639614720362429168e+00
2.399999999999999911e-01,1.693144658519552426e+00
2.500000000000000000e-01,5.185852233620674490e+00
2.600000000000000089e-01,4.246123797440036540e+00
2.700000000000000178e-01,1.824187831883329558e+00
2.800000000000000266e-01,4.364273425715648358e+00
2.899999999999999800e-01,6.382756002432286024e+00
2.999999999999999889e-01,9.703936195995428449e+00
3.099999999999999978e-01,1.728429962815103238e+01
3.200000000000000067e-01,3.404813627414662314e+00
3.300000000000000155e-01,9.734957897472700239e+00
3.400000000000000244e-01,2.051343084028155772e+01
3.500000000000000333e-01,4.708293284003973511e+00
3.599999999999999867e-01,1.873568086266595767e+00
3.699999999999999956e-01,2.370579334159865770e-01
3.800000000000000044e-01,7.435412871856041050e+00
3.900000000000000133e-01,3.210457880390120700e+00
4.000000000000000222e-01,4.439796791910905149e+00
4.100000000000000311e-01,3.549876254303369061e-01
4.199999999999999845e-01,1.725512517691148062e+01
4.299999999999999933e-01,5.034464846860351450e+00
4.400000000000000022e-01,6.070480269463123690e+00
4.500000000000000111e-01,3.208361672032782330e+00
4.600000000000000200e-01,3.021447976932611468e+00
4.700000000000000289e-01,1.270605582177222104e+01
4.799999999999999822e-01,2.839853030191005701e+01
4.899999999999999911e-01,6.267503344775917640e+00
5.000000000000000000e-01,1.783368134789475867e+00
5.100000000000000089e-01,4.290424370661006570e+00
5.200000000000000178e-01,6.633375827582668194e+00
5.300000000000000266e-01,7.776395023271263085e+01
5.400000000000000355e-01,6.884927200674185066e+00
5.500000000000000444e-01,6.753318049593457317e+01
5.600000000000000533e-01,8.380807636349734935e+01
5.700000000000000622e-01,6.344699704909460003e+00
5.799999999999999600e-01,7.243101027911280632e+00
5.899999999999999689e-01,4.965794911761612918e-01
5.999999999999999778e-01,4.466277008741787569e+00
6.099999999999999867e-01,6.843508784213437224e+00
6.199999999999999956e-01,6.326048647794090485e+00
6.300000000000000044e-01,3.845418624488924131e+00
6.400000000000000133e-01,5.429163154840643379e+00
6.500000000000000222e-01,5.765700425301529819e+00
6.600000000000000311e-01,2.804185981217359824e+01
6.700000000000000400e-01,6.236797426355822793e+00
