w,G
0.000000000000000000e+00,1.067205079112267185e+01
1.000000000000000021e-02,7.121726672142298931e+00
2.000000000000000042e-02,6.560081329252176019e+00
2.999999999999999889e-02,6.657478355406997395e+00
4.000000000000000083e-02,7.186257885786011101e+00
5.000000000000000278e-02,7.070760527191229272e+00
5.999999999999999778e-02,6.996984101985113114e+00
7.000000000000000666e-02,6.319368613095663889e+00
8.000000000000000167e-02,5.415446748549389788e+00
8.999999999999999667e-02,3.174482248249399063e+00
1.000000000000000056e-01,8.159331892339843906e-01
1.100000000000000006e-01,5.070749669117954994e+00
1.199999999999999956e-01,1.259716985044251558e+01
1.300000000000000044e-01,3.922388180369751787e+00
1.400000000000000133e-01,5.449925690249068921e+00
1.499999999999999944e-01,4.945008827831034459e-01
1.600000000000000033e-01,5.077948045844276059e+00
1.700000000000000122e-01,5.690633530193119682e+00
1.799999999999999933e-01,1.835394266869852187e+00
1.900000000000000022e-01,6.453202329584602381e+00
2.000000000000000111e-01,6.220758937813665845e+00
2.099999999999999922e-01,7.341460311610075173e+00
2.200000000000000011e-01,5.750173120336974364e+00
2.300000000000000100e-01,5.184854480759521600e+00
2.399999999999999911e-01,1.387998320277334408e+01
2.500000000000000000e-01,5.931608190322197771e+00
2.600000000000000089e-01,3.713742861155807429e+00
2.700000000000000178e-01,7.155019167680236603e-01
2.800000000000000266e-01,5.553587430687633386e+00
2.899999999999999800e-01,2.553584010056459519e+01
2.999999999999999889e-01,5.081638530031936440e+00
3.099999999999999978e-01,1.863170706497717877e+00
3.200000000000000067e-01,3.026760096516988074e+00
3.300000000000000155e-01,2.506004780467798554e+01
3.400000000000000244e-01,3.351255842810254570e+00
3.500000000000000333e-01,6.936442662044960628e+00
3.599999999999999867e-01,6.220032244753460837e+00
3.699999999999999956e-01,3.986300808754593916e+00
3.800000000000000044e-01,8.202638453577546507e-01
3.900000000000000133e-01,1.842420440809876325e+01
4.000000000000000222e-01,8.650071967304850062e+00
4.100000000000000311e-01,5.226504047285382093e+00
