w,G
0.000000000000000000e+00,1.768760315898783730e+01
1.000000000000000021e-02,7.073914031333083940e+00
2.000000000000000042e-02,7.059275950652267539e+00
2.999999999999999889e-02,6.850023617159754608e+00
4.000000000000000083e-02,6.783417840273037847e+00
5.000000000000000278e-02,6.772935629424995163e+00
5.999999999999999778e-02,6.532024413378907823e+00
7.000000000000000666e-02,6.101976625550945776e+00
8.000000000000000167e-02,4.809428562695957865e+00
8.999999999999999667e-02,3.482611670637197232e+00
1.000000000000000056e-01,4.142357408061160484e+00
1.100000000000000006e-01,5.050150009229131598e+00
1.199999999999999956e-01,1.281650606887719590e+00
1.300000000000000044e-01,5.672743693818295796e+00
1.400000000000000133e-01,5.629541391955883434e+00
1.499999999999999944e-01,2.352917765227167557e+00
1.600000000000000033e-01,1.721390331443819921e+00
1.700000000000000122e-01,6.696332146336305691e+00
1.799999999999999933e-01,1.055501610548651215e+01
1.900000000000000022e-01,5.635573295907477132e+00
2.000000000000000111e-01,2.762343391617096522e+00
2.099999999999999922e-01,5.497244053791616736e+00
2.200000000000000011e-01,4.973489599079604417e+00
2.300000000000000100e-01,4.965628615961824366e+00
2.399999999999999911e-01,8.655397810489020571e-01
2.500000000000000000e-01,5.279236091793856112e+00
2.600000000000000089e-01,5.410273114812312656e+00
2.700000000000000178e-01,2.566900849320940026e+01
2.800000000000000266e-01,5.372262238025861336e+00
2.899999999999999800e-01,7.469092979117115672e-01
2.999999999999999889e-01,4.897290200697873352e+00
3.099999999999999978e-01,6.336964786340571365e+00
3.200000000000000067e-01,4.843340308303791630e+01
3.300000000000000155e-01,3.478983487758615656e+00
3.400000000000000244e-01,4.112478599311115701e+00
3.500000000000000333e-01,4.351162221148670994e+01
3.599999999999999867e-01,5.268854229710572490e+00
3.699999999999999956e-01,1.314745755647936942e+00
3.800000000000000044e-01,3.903074844056082515e+00
3.900000000000000133e-01,2.376618149146672909e+00
4.000000000000000222e-01,5.899163038712799789e+00
4.100000000000000311e-01,3.285653822197181384e+00
4.199999999999999845e-01,2.791572681239988363e+00
4.299999999999999933e-01,5.351627416815470717e+00
4.400000000000000022e-01,6.504530313833877919e+00
4.500000000000000111e-01,2.879759826366959707e+00
4.600000000000000200e-01,1.652237147861002953e+01
4.700000000000000289e-01,6.133934677795775059e+00
4.799999999999999822e-01,6.564282248783356977e+00
4.899999999999999911e-01,3.542823720679388888e+00
5.000000000000000000e-01,5.686641547611333003e+00
5.100000000000000089e-01,7.057651265632305382e+00
5.200000000000000178e-01,6.126924183824947079e+00
5.300000000000000266e-01,6.729398514970125866e+00
5.400000000000000355e-01,6.495311043299459186e+00
5.500000000000000444e-01,3.072271902601224980e+01
5.600000000000000533e-01,6.674073756821218950e+00
5.700000000000000622e-01,6.944724077352804947e+00
5.799999999999999600e-01,2.438200293455699352e+01
5.899999999999999689e-01,6.463915404938346043e+00
5.999999999999999778e-01,6.377443650492017113e+00
6.099999999999999867e-01,6.254071486844590133e+00
6.199999999999999956e-01,7.089274204838813986e+00
6.300000000000000044e-01,6.620354053845304065e+00
6.400000000000000133e-01,6.808913338953418659e+00
6.500000000000000222e-01,6.871482750214973123e+00
6.600000000000000311e-01,8.074079836897524842e+01
6.700000000000000400e-01,5.850405347177005666e+00
6.800000000000000488e-01,5.418586501640827002e+00
6.900000000000000577e-01,1.959463413802615683e-01
7.000000000000000666e-01,2.801108671915552684e+00
7.099999999999999645e-01,1.208604169070659253e+02
7.199999999999999734e-01,3.399242147865560781e+00
7.299999999999999822e-01,7.923745421470066441e-01
7.399999999999999911e-01,3.996404753231488804e+00
7.500000000000000000e-01,5.407842895580373010e+00
7.600000000000000089e-01,6.790243806558637019e+00
7.700000000000000178e-01,1.562289748685438617e+01
7.800000000000000266e-01,5.749571500202236507e+00
7.900000000000000355e-01,6.013052196791131010e+00
8.000000000000000444e-01,3.552166596659153797e+00
8.100000000000000533e-01,5.994319185352049217e+00
8.200000000000000622e-01,1.185807725522601963e+01
8.300000000000000711e-01,4.258296279525167094e+00
8.399999999999999689e-01,6.309917606333486972e+00
8.499999999999999778e-01,2.449004682906171126e+00
8.599999999999999867e-01,5.808967738177404527e+00
8.699999999999999956e-01,2.550447784041019350e+00
8.800000000000000044e-01,5.651847464097941476e+00
8.900000000000000133e-01,6.727267077145757668e+00
9.000000000000000222e-01,2.938413770953625104e+00
9.100000000000000311e-01,2.057976665516930037e+00
9.200000000000000400e-01,5.904532858594450317e+00
9.300000000000000488e-01,1.114237994265331722e+01
9.400000000000000577e-01,5.699988694135551981e+00
9.500000000000000666e-01,6.160223672759663316e+00
9.599999999999999645e-01,1.379488582493701765e+00
9.699999999999999734e-01,6.034427580270497415e+00
9.799999999999999822e-01,1.329165358861017054e+01
9.899999999999999911e-01,6.174114100798779425e+00
1.000000000000000000e+00,3.551219268835345844e+01
1.010000000000000009e+00,6.426746671165701308e+00
1.020000000000000018e+00,5.387196348016080805e+01
1.030000000000000027e+00,6.210413394616608684e+00
1.040000000000000036e+00,3.758591030763747121e+00
1.050000000000000044e+00,5.232504012654826120e+00
1.060000000000000053e+00,5.288520206730845885e+00
1.070000000000000062e+00,5.860722373426388465e+00
1.080000000000000071e+00,5.938634084707897109e+00
1.090000000000000080e+00,5.933785374482027031e+00
1.100000000000000089e+00,5.917977908597263692e+00
1.110000000000000098e+00,6.058198184459422819e+00
1.120000000000000107e+00,6.146406003013240138e+00
1.130000000000000115e+00,6.081585384652044013e+00
1.140000000000000124e+00,5.760855309892207288e+00
1.150000000000000133e+00,5.435144816812495172e+00
1.159999999999999920e+00,5.327319127033540269e+00
1.169999999999999929e+00,5.112762208702798183e+00
1.179999999999999938e+00,4.981920331525684809e+00
1.189999999999999947e+00,2.557191187119975062e+00
1.199999999999999956e+00,5.730375456433831260e+01
1.209999999999999964e+00,5.265138024806561567e+00
1.219999999999999973e+00,6.189360927810167823e+01
1.229999999999999982e+00,4.794271725554693830e+00
1.239999999999999991e+00,3.849309116255050789e+00
1.250000000000000000e+00,5.343077774857933449e+00
1.260000000000000009e+00,5.272942601692965248e+00
1.270000000000000018e+00,5.002320666018756690e+00
1.280000000000000027e+00,5.368878800846210275e+00
1.290000000000000036e+00,3.365750664881883569e+00
1.300000000000000044e+00,1.578529709915067247e+00
1.310000000000000053e+00,3.778933760214561399e+00
1.320000000000000062e+00,4.146051044328787683e+00
1.330000000000000071e+00,5.256380469364949626e+00
1.340000000000000080e+00,4.972606119903826283e+00
1.350000000000000089e+00,2.660901756996953083e+00
1.360000000000000098e+00,1.441897061217464415e+00
1.370000000000000107e+00,5.210182176831908762e+00
1.380000000000000115e+00,5.511411308446227508e+00
1.390000000000000124e+00,5.545517675371076649e+00
1.400000000000000133e+00,4.874604777737742367e+00
1.409999999999999920e+00,1.016887808397564186e+02
1.419999999999999929e+00,3.624793513396592282e+00
1.429999999999999938e+00,4.802879602025607042e+00
1.439999999999999947e+00,5.015884247732637746e+00
1.449999999999999956e+00,5.138868587833832713e+00
1.459999999999999964e+00,3.010340484204327094e+00
1.469999999999999973e+00,5.342394558603254850e+00
1.479999999999999982e+00,5.493036185143125749e+00
1.489999999999999991e+00,8.184915789678987030e-01
1.500000000000000000e+00,5.383160039269978547e+00
1.510000000000000009e+00,5.386515375823746510e+00
1.520000000000000018e+00,5.304225797837685441e+00
1.530000000000000027e+00,5.481926582905439993e+00
1.540000000000000036e+00,5.543435629882266014e+00
1.550000000000000044e+00,5.429736080318525282e+00
1.560000000000000053e+00,5.429809867161910830e+00
1.570000000000000062e+00,5.497119718131303401e+00
1.580000000000000071e+00,5.531992645408665865e+00
1.590000000000000080e+00,5.467106927467954236e+00
1.600000000000000089e+00,5.395673535591072323e+00
1.610000000000000098e+00,5.388223239485878224e+00
1.620000000000000107e+00,5.298283814895778931e+00
1.630000000000000115e+00,5.383069867971292943e+00
1.640000000000000124e+00,5.293542756451584452e+00
1.650000000000000133e+00,5.329662673470425105e+00
1.660000000000000142e+00,5.047935395567826333e+00
1.669999999999999929e+00,4.815457607627116943e+00
1.679999999999999938e+00,5.076766272375365041e+00
1.689999999999999947e+00,5.038816121032552608e+00
1.699999999999999956e+00,4.841494909468846863e+00
1.709999999999999964e+00,3.940783981946274661e+00
1.719999999999999973e+00,4.112980718776380051e+00
1.729999999999999982e+00,1.600768660043836178e+01
1.739999999999999991e+00,4.471701339108782314e+00
1.750000000000000000e+00,3.805742810184839620e+00
1.760000000000000009e+00,3.971150205019252866e+00
1.770000000000000018e+00,4.461107329829327561e+00
1.780000000000000027e+00,1.910770249580898028e+00
1.790000000000000036e+00,4.136285378773252752e+00
1.800000000000000044e+00,2.934298777137063041e+01
1.810000000000000053e+00,4.378412235144454101e+00
1.820000000000000062e+00,2.211531638902593855e+00
1.830000000000000071e+00,4.294004214625836369e+00
1.840000000000000080e+00,3.623786199966460231e+00
1.850000000000000089e+00,4.434872432108422302e+00
1.860000000000000098e+00,4.335690438520333423e+00
1.870000000000000107e+00,2.343599769121233578e+00
1.880000000000000115e+00,4.118738299876573805e+00
1.890000000000000124e+00,8.722164888745851385e-01
1.900000000000000133e+00,4.186184286323960890e+00
1.910000000000000142e+00,1.348821304806524290e+00
1.919999999999999929e+00,1.078496635238502677e+01
1.929999999999999938e+00,4.034949504685513944e+00
1.939999999999999947e+00,4.592476886698015015e+00
1.949999999999999956e+00,9.748109592795198841e-01
1.959999999999999964e+00,4.397480008142029995e+00
1.969999999999999973e+00,4.561976492470081190e+00
1.979999999999999982e+00,5.244833902688924354e+01
1.989999999999999991e+00,3.887380377634603867e+00
2.000000000000000000e+00,5.771042027676136499e+00
2.010000000000000231e+00,4.285149754591132343e+00
2.020000000000000018e+00,4.472331643632980303e+00
2.030000000000000249e+00,4.523985032348238455e+00
2.040000000000000036e+00,1.751667325087824878e+01
2.049999999999999822e+00,4.451647642322275722e+00
2.060000000000000053e+00,4.638411550865161104e+00
2.069999999999999840e+00,4.698983112586650357e+00
2.080000000000000071e+00,2.841707888214388689e-01
2.089999999999999858e+00,4.565639934594803329e+00
2.100000000000000089e+00,4.576671262032157017e+00
2.109999999999999876e+00,8.458068179010814758e-01
2.120000000000000107e+00,4.642164718393819278e+00
2.129999999999999893e+00,4.576196860576532188e+00
2.140000000000000124e+00,4.557974517070762843e+00
2.149999999999999911e+00,4.582428130986809123e+00
2.160000000000000142e+00,4.588295065135260309e+00
2.169999999999999929e+00,4.608095000132916397e+00
2.180000000000000160e+00,4.460406793690040672e+00
2.189999999999999947e+00,4.526129065950312835e+00
2.200000000000000178e+00,4.444690632397349184e+00
2.209999999999999964e+00,4.237966808856781675e+00
2.220000000000000195e+00,4.296519396041149186e+00
2.229999999999999982e+00,4.419183447338539850e+00
2.240000000000000213e+00,4.373178815907739825e+00
2.250000000000000000e+00,4.184375866060067395e+00
2.260000000000000231e+00,4.146268785533097301e+00
2.270000000000000018e+00,3.758843454087691605e+00
2.280000000000000249e+00,3.784598263657712458e+00
2.290000000000000036e+00,2.574653839938177313e+00
2.300000000000000266e+00,8.860209336051778628e-01
2.310000000000000053e+00,3.167692728146537462e+00
2.319999999999999840e+00,3.266776475271095936e+00
2.330000000000000071e+00,2.211747542539718836e+00
2.339999999999999858e+00,2.440624789300819053e+00
2.350000000000000089e+00,1.610813353304311413e+00
2.359999999999999876e+00,3.598295470733826384e+00
2.370000000000000107e+00,3.614680733396701928e+00
2.379999999999999893e+00,4.010270121349380190e+01
2.390000000000000124e+00,3.236030082835742672e+00
2.399999999999999911e+00,3.553370493749713699e+00
2.410000000000000142e+00,4.521027722705278640e-02
2.419999999999999929e+00,3.211212206165490635e+00
2.430000000000000160e+00,3.804906147390074267e+00
2.439999999999999947e+00,1.344049550241978697e+00
2.450000000000000178e+00,3.658830301673970720e+00
2.459999999999999964e+00,2.454898506515140078e+00
2.470000000000000195e+00,1.811472044965390271e+00
