w,G
0.000000000000000000e+00,3.135215998723181485e+01
1.000000000000000021e-02,7.249321001744460702e+00
2.000000000000000042e-02,7.092177620802115001e+00
2.999999999999999889e-02,7.032507298952818786e+00
4.000000000000000083e-02,7.152176509465241416e+00
5.000000000000000278e-02,7.149602169813879193e+00
5.999999999999999778e-02,7.033129525405663607e+00
7.000000000000000666e-02,6.601489798039514412e+00
8.000000000000000167e-02,5.808213818407541140e+00
8.999999999999999667e-02,1.814685096087460314e+00
1.000000000000000056e-01,1.877726083457468942e+00
1.100000000000000006e-01,5.040221740013633323e+00
1.199999999999999956e-01,4.486822190613398043e+00
1.300000000000000044e-01,5.556577088352646854e+00
1.400000000000000133e-01,1.345144560191839922e-01
1.499999999999999944e-01,3.608890921236310056e+00
1.600000000000000033e-01,6.295363898860451002e+00
1.700000000000000122e-01,2.371568783305756600e+00
1.799999999999999933e-01,4.276712579890459054e+00
1.900000000000000022e-01,5.690400961344053599e+00
2.000000000000000111e-01,2.086944982825889028e+00
2.099999999999999922e-01,4.816913751459464876e+00
2.200000000000000011e-01,5.610687814935226392e+00
2.300000000000000100e-01,1.340925808229501470e+00
2.399999999999999911e-01,5.659086150748032118e+00
2.500000000000000000e-01,5.619446606909576758e+00
2.600000000000000089e-01,6.778119620093068676e+00
2.700000000000000178e-01,5.703268039388044386e+00
2.800000000000000266e-01,2.398094348922899410e+00
2.899999999999999800e-01,1.231349415394591240e+01
2.999999999999999889e-01,5.758708436637897776e+00
3.099999999999999978e-01,1.714486505039817033e+00
3.200000000000000067e-01,2.398727325416628808e+00
3.300000000000000155e-01,1.306276384897283371e+00
3.400000000000000244e-01,3.054334920511669083e+01
3.500000000000000333e-01,4.006211871988715423e+00
3.599999999999999867e-01,2.976915238279164821e+00
3.699999999999999956e-01,2.451537628873422392e+01
3.800000000000000044e-01,5.587329911733638355e+00
3.900000000000000133e-01,1.259501970141530691e+01
4.000000000000000222e-01,7.337524576658688602e+01
4.100000000000000311e-01,3.395506248113006276e+00
4.199999999999999845e-01,5.285139032042232898e+00
4.299999999999999933e-01,1.040962138761831746e+00
4.400000000000000022e-01,4.903137379433439413e+00
4.500000000000000111e-01,3.898952333802823134e+00
4.600000000000000200e-01,1.639907073495654233e+00
4.700000000000000289e-01,6.352330931339829512e+00
4.799999999999999822e-01,8.484709140196295962e+00
4.899999999999999911e-01,6.221328734008416461e+00
5.000000000000000000e-01,5.875028686016896984e+00
5.100000000000000089e-01,5.261604438401653816e+00
5.200000000000000178e-01,2.288137860713703375e+01
5.300000000000000266e-01,2.785083456698423277e+01
5.400000000000000355e-01,5.940384022093490479e+00
5.500000000000000444e-01,7.572039199637559648e+01
5.600000000000000533e-01,6.352604160742007622e+00
5.700000000000000622e-01,3.347475533992636088e+00
5.799999999999999600e-01,6.497678175833497605e+00
5.899999999999999689e-01,2.167919783917407983e+01
5.999999999999999778e-01,6.431916291884897774e+00
6.099999999999999867e-01,3.506438643699807400e+00
6.199999999999999956e-01,6.867808980864800183e+00
6.300000000000000044e-01,6.963698579397537891e+00
6.400000000000000133e-01,1.040464809495612712e+02
6.500000000000000222e-01,6.591435115541558254e+00
6.600000000000000311e-01,6.658557512736203776e+00
6.700000000000000400e-01,6.414661112683202049e+00
6.800000000000000488e-01,5.853308397338896185e+00
6.900000000000000577e-01,1.653524505961331492e+00
7.000000000000000666e-01,4.721457740962891059e+00
7.099999999999999645e-01,3.117715186136419403e-01
7.199999999999999734e-01,7.066657156474104795e+01
7.299999999999999822e-01,5.385976445702572057e+00
7.399999999999999911e-01,4.387943610939676553e+00
7.500000000000000000e-01,3.304775577771235362e+01
7.600000000000000089e-01,8.847888839521427684e+00
7.700000000000000178e-01,7.944849311970406447e+00
7.800000000000000266e-01,3.159770771951134982e+00
7.900000000000000355e-01,6.137937167821895024e+00
8.000000000000000444e-01,1.875894212880163892e+00
8.100000000000000533e-01,3.477447393618055216e+00
8.200000000000000622e-01,5.556350904013625858e+00
