w,G
0.000000000000000000e+00,1.704422597213473001e+00
1.000000000000000021e-02,7.237916371287924200e+00
2.000000000000000042e-02,6.766549131136455841e+00
2.999999999999999889e-02,7.157362652466243702e+00
4.000000000000000083e-02,6.524349236081454784e+00
5.000000000000000278e-02,6.879006183236210603e+00
5.999999999999999778e-02,6.739949856376656889e+00
7.000000000000000666e-02,6.669659211069755678e+00
8.000000000000000167e-02,6.314883057438348324e+00
8.999999999999999667e-02,3.374235043029026659e+00
1.000000000000000056e-01,5.429483938443109281e+00
1.100000000000000006e-01,5.481954475081072253e-01
1.199999999999999956e-01,3.504918098185013431e+00
1.300000000000000044e-01,5.782325948871966048e+00
1.400000000000000133e-01,3.315502106612284283e+00
1.499999999999999944e-01,1.602612901904205467e+00
1.600000000000000033e-01,4.954998732555764285e+00
1.700000000000000122e-01,6.048024132835461586e+00
1.799999999999999933e-01,2.426884048370183677e-01
1.900000000000000022e-01,8.521123810167228196e-01
2.000000000000000111e-01,3.872399691356150253e+00
2.099999999999999922e-01,3.514791300047157563e-01
2.200000000000000011e-01,8.032500444180039612e-01
2.300000000000000100e-01,2.884113717687630363e+00
2.399999999999999911e-01,3.997161419065647259e+00
2.500000000000000000e-01,1.869981146904992064e-01
2.600000000000000089e-01,1.145956860208425176e+01
2.700000000000000178e-01,3.614501583036116017e+00
2.800000000000000266e-01,5.890160711064934773e+00
2.899999999999999800e-01,4.207338830899457482e-01
2.999999999999999889e-01,4.082917251174768225e+00
3.099999999999999978e-01,3.930783601405531069e+00
3.200000000000000067e-01,8.782347826108827249e+00
3.300000000000000155e-01,1.730528162353276889e+00
3.400000000000000244e-01,1.861136295722876355e+01
3.500000000000000333e-01,1.469745691300953183e+01
3.599999999999999867e-01,5.134724583172881829e+00
3.699999999999999956e-01,3.293827619587183619e+00
3.800000000000000044e-01,3.216775501033462437e+00
3.900000000000000133e-01,6.941394130825273123e+00
4.000000000000000222e-01,6.125059747377397557e+00
4.100000000000000311e-01,2.389349985099389073e+01
4.199999999999999845e-01,1.849151721768558465e+00
4.299999999999999933e-01,5.364345198978502260e+00
4.400000000000000022e-01,8.747958117689155211e-01
4.500000000000000111e-01,1.445370612232486351e+01
4.600000000000000200e-01,2.548285559470257589e+00
4.700000000000000289e-01,5.338311704938478286e+00
