w,G
0.000000000000000000e+00,3.205195367733525558e+01
1.000000000000000021e-02,7.079720724531257225e+00
2.000000000000000042e-02,6.937822075452546144e+00
2.999999999999999889e-02,7.095083088607879063e+00
4.000000000000000083e-02,7.100006736863251788e+00
5.000000000000000278e-02,6.819401938445635025e+00
5.999999999999999778e-02,6.801654360555772882e+00
7.000000000000000666e-02,6.576250380046103849e+00
8.000000000000000167e-02,5.974627842976550696e+00
8.999999999999999667e-02,9.040842969264989648e+00
1.000000000000000056e-01,5.783395227513795867e+00
1.100000000000000006e-01,4.482053500512774846e+00
1.199999999999999956e-01,4.931490559924093020e+00
1.300000000000000044e-01,5.790094899462019384e+00
1.400000000000000133e-01,1.142364351833841107e-01
1.499999999999999944e-01,5.181607725214592008e+00
1.600000000000000033e-01,5.987381244232103050e+00
1.700000000000000122e-01,5.052921346143224746e+00
1.799999999999999933e-01,5.976834469817331019e+00
1.900000000000000022e-01,1.109571975771284968e+01
2.000000000000000111e-01,5.753099041245103074e+00
2.099999999999999922e-01,6.023037777764880474e+00
2.200000000000000011e-01,4.984024362967448551e-01
2.300000000000000100e-01,5.110828782908565238e+00
2.399999999999999911e-01,6.535121259361080348e+00
2.500000000000000000e-01,7.391413599029321713e-01
2.600000000000000089e-01,6.006868752308561099e+00
2.700000000000000178e-01,4.773473828402652330e+00
2.800000000000000266e-01,4.530377370982829888e-02
2.899999999999999800e-01,5.749330660103878721e+00
2.999999999999999889e-01,5.308881960915931231e+00
3.099999999999999978e-01,1.824023803523628473e+01
3.200000000000000067e-01,1.894217363208983373e+00
3.300000000000000155e-01,3.055671835133225489e+00
3.400000000000000244e-01,4.005311265176986879e+00
3.500000000000000333e-01,2.203577416463564198e+00
3.599999999999999867e-01,1.120732438473666548e+01
3.699999999999999956e-01,6.079974770467220679e+00
3.800000000000000044e-01,1.207853514280638407e+01
3.900000000000000133e-01,5.912026296363504230e+01
4.000000000000000222e-01,5.371420451895591697e+00
4.100000000000000311e-01,1.532730832147590050e+01
4.199999999999999845e-01,4.436459696072398984e+00
4.299999999999999933e-01,6.499209557816941540e+00
4.400000000000000022e-01,5.001618393853632938e-01
4.500000000000000111e-01,1.359225826338798848e+00
