w,G
0.000000000000000000e+00,2.313718508859269463e+01
1.000000000000000021e-02,7.320421856771798019e+00
2.000000000000000042e-02,7.156463419505094237e+00
2.999999999999999889e-02,6.819849358211656387e+00
4.000000000000000083e-02,7.043483190960889040e+00
5.000000000000000278e-02,6.471861380538419972e+00
5.999999999999999778e-02,6.805929913582410506e+00
7.000000000000000666e-02,6.598013297121957166e+00
8.000000000000000167e-02,2.612731747345102384e+00
8.999999999999999667e-02,5.691978354832358811e-01
1.000000000000000056e-01,5.692631855759238135e+00
1.100000000000000006e-01,3.608219463748230549e+00
1.199999999999999956e-01,4.475037701432003523e+00
1.300000000000000044e-01,5.233883496321210416e+00
1.400000000000000133e-01,1.266486232736416362e+00
1.499999999999999944e-01,5.211590276317380699e+00
1.600000000000000033e-01,2.157616185627941441e+00
1.700000000000000122e-01,4.379112492056943751e+00
1.799999999999999933e-01,5.806343913907314302e+00
1.900000000000000022e-01,1.672383594580649913e+01
2.000000000000000111e-01,6.443546848171733288e+00
2.099999999999999922e-01,1.280972018700133042e+01
2.200000000000000011e-01,5.098607064512719944e+00
2.300000000000000100e-01,6.401885100874973311e+00
2.399999999999999911e-01,4.191924130082960609e+00
2.500000000000000000e-01,2.911750934238837907e+00
2.600000000000000089e-01,4.934875843563463427e+00
2.700000000000000178e-01,4.254335697376470549e+00
2.800000000000000266e-01,1.581556840914432271e+01
2.899999999999999800e-01,4.973209262546046006e+00
2.999999999999999889e-01,4.161095954816890874e+00
3.099999999999999978e-01,2.616831225358928315e+00
3.200000000000000067e-01,5.173604502171892605e+00
3.300000000000000155e-01,1.342293671863009408e+01
3.400000000000000244e-01,2.570128323422832262e-01
3.500000000000000333e-01,1.280065996133724937e+01
3.599999999999999867e-01,5.209068249423323138e+00
3.699999999999999956e-01,2.737614149428974883e+02
3.800000000000000044e-01,9.429635078315479202e-01
3.900000000000000133e-01,5.014063885466015336e+00
4.000000000000000222e-01,2.241287909067802531e+01
4.100000000000000311e-01,5.215558375549107950e+00
4.199999999999999845e-01,4.078280147571601510e+00
4.299999999999999933e-01,1.870118484702999950e+01
4.400000000000000022e-01,6.076495279517621917e+00
4.500000000000000111e-01,1.679327133127257010e+00
4.600000000000000200e-01,6.140589416621766716e+00
4.700000000000000289e-01,3.395344761080481888e+00
4.799999999999999822e-01,2.093495364551482218e+00
4.899999999999999911e-01,4.715001412458906138e+00
5.000000000000000000e-01,4.890313001599044895e+01
5.100000000000000089e-01,5.913236112459494542e+00
5.200000000000000178e-01,4.188345067364631191e+00
5.300000000000000266e-01,5.271268931577477446e+00
5.400000000000000355e-01,5.386511591931169463e+00
5.500000000000000444e-01,6.643114664075007170e+00
5.600000000000000533e-01,1.673627549567507922e-01
5.700000000000000622e-01,2.181992573170192351e+00
5.799999999999999600e-01,5.985203039287729787e+00
5.899999999999999689e-01,6.718823498694661112e+00
5.999999999999999778e-01,1.213083977182841267e+01
6.099999999999999867e-01,6.361929286755891866e+00
6.199999999999999956e-01,5.356159897638823608e+00
6.300000000000000044e-01,6.214153176673896439e+00
6.400000000000000133e-01,6.653837667076296647e+00
6.500000000000000222e-01,6.237045606916908014e+01
6.600000000000000311e-01,6.200933235306522739e+00
6.700000000000000400e-01,6.340868654422490813e+00
6.800000000000000488e-01,3.560751491671479307e+00
6.900000000000000577e-01,5.480480546629922678e+00
7.000000000000000666e-01,1.156919050409816663e+01
7.099999999999999645e-01,5.659784006835458570e+00
7.199999999999999734e-01,1.692898997197933131e+00
7.299999999999999822e-01,3.064808435792930652e+01
7.399999999999999911e-01,3.909127160821406477e+01
7.500000000000000000e-01,5.384120670412451126e+00
7.600000000000000089e-01,2.933250474228332649e+01
7.700000000000000178e-01,6.124738035563204619e+00
7.800000000000000266e-01,5.413357905366639189e-01
7.900000000000000355e-01,2.091557068615955917e+00
8.000000000000000444e-01,5.841646904185195943e+00
8.100000000000000533e-01,2.398977519909017531e+00
8.200000000000000622e-01,5.326426355174143090e+00
8.300000000000000711e-01,5.967933741126027591e+00
8.399999999999999689e-01,1.644082309328668501e+01
8.499999999999999778e-01,3.169525583318103301e+00
8.599999999999999867e-01,5.914188021916861437e+00
8.699999999999999956e-01,9.873009470378841801e-01
8.800000000000000044e-01,5.253654226046511333e+00
8.900000000000000133e-01,2.853414887460927751e+00
9.000000000000000222e-01,2.044321142255619961e+01
9.100000000000000311e-01,5.789871759675284224e+00
9.200000000000000400e-01,7.839895192502328136e+00
9.300000000000000488e-01,6.089026563507062839e+00
9.400000000000000577e-01,1.976623761723677930e+00
9.500000000000000666e-01,6.257677275304438957e+00
9.599999999999999645e-01,6.505498659310601006e+00
9.699999999999999734e-01,5.669168138361963649e+00
9.799999999999999822e-01,1.361945454363789221e+00
9.899999999999999911e-01,6.449807768353879922e+00
1.000000000000000000e+00,5.630005026700776405e+00
1.010000000000000009e+00,4.809253274687952384e+00
1.020000000000000018e+00,6.359890701414832037e+00
1.030000000000000027e+00,4.363659839293954068e-01
1.040000000000000036e+00,6.180534973584816072e+00
1.050000000000000044e+00,3.933484966135598171e+00
1.060000000000000053e+00,5.517136187840088191e+00
1.070000000000000062e+00,6.091958163601697507e+00
1.080000000000000071e+00,7.595864570877608912e+00
1.090000000000000080e+00,6.076653042770814750e+00
1.100000000000000089e+00,6.163620484221289608e+00
1.110000000000000098e+00,6.112393416781140232e+00
1.120000000000000107e+00,3.937683721091840283e+01
1.130000000000000115e+00,5.754291951846671083e+00
1.140000000000000124e+00,5.929326256153859553e+00
1.150000000000000133e+00,1.799606206599801972e+00
1.159999999999999920e+00,4.735495515280328860e+00
1.169999999999999929e+00,3.700735274132739061e+00
1.179999999999999938e+00,3.200441418952236994e+00
1.189999999999999947e+00,4.874284580584852478e+00
1.199999999999999956e+00,1.300295741979856201e+00
1.209999999999999964e+00,4.318938931003730275e+00
1.219999999999999973e+00,4.568465505246518177e+00
1.229999999999999982e+00,1.680652623741458385e+01
1.239999999999999991e+00,5.461274693273550085e+00
1.250000000000000000e+00,2.853043844373094373e+01
1.260000000000000009e+00,3.627780860209454339e+00
1.270000000000000018e+00,4.440926207879444476e+00
1.280000000000000027e+00,5.648250679224116944e+00
1.290000000000000036e+00,5.060799876470681191e+00
1.300000000000000044e+00,4.754470722662673676e-01
1.310000000000000053e+00,3.089877775288636830e+00
1.320000000000000062e+00,2.172229607099512627e+00
1.330000000000000071e+00,4.927027873972243732e+00
1.340000000000000080e+00,5.361167965526476564e+00
1.350000000000000089e+00,8.955281669307424419e-01
1.360000000000000098e+00,3.322418397391148637e-01
1.370000000000000107e+00,5.202274576467057265e+00
1.380000000000000115e+00,4.904091105893562563e+00
1.390000000000000124e+00,1.410426655425915143e+01
1.400000000000000133e+00,4.108550995969752151e+00
1.409999999999999920e+00,5.273760357964811796e+00
1.419999999999999929e+00,4.173561554974976495e+00
1.429999999999999938e+00,4.670331757715224796e+00
1.439999999999999947e+00,5.414534854458186608e+00
1.449999999999999956e+00,5.405180819154798755e+00
1.459999999999999964e+00,5.263072071333160906e+00
1.469999999999999973e+00,5.284314228409863645e+00
1.479999999999999982e+00,5.533170907406467620e+01
1.489999999999999991e+00,5.465764333997523039e+00
1.500000000000000000e+00,4.440197610082358359e+00
1.510000000000000009e+00,4.121270149624391976e+00
1.520000000000000018e+00,5.124277096393699438e+00
1.530000000000000027e+00,2.960411940697729616e+00
1.540000000000000036e+00,5.043002746718372897e+00
1.550000000000000044e+00,4.224755727552734541e+00
1.560000000000000053e+00,4.333341342611737979e+00
