w,G
0.000000000000000000e+00,3.834627783551546543e+01
1.000000000000000021e-02,7.026233530804756100e+00
2.000000000000000042e-02,6.897387964053347531e+00
2.999999999999999889e-02,6.888435009872186043e+00
4.000000000000000083e-02,7.081777376008746572e+00
5.000000000000000278e-02,6.956108161708312920e+00
5.999999999999999778e-02,6.756275834176753037e+00
7.000000000000000666e-02,6.484598269370284385e+00
8.000000000000000167e-02,4.114030876438222961e+00
8.999999999999999667e-02,6.058198133261177176e+00
1.000000000000000056e-01,9.915159093532246448e-01
1.100000000000000006e-01,4.000173168048605454e+00
1.199999999999999956e-01,5.771851625241369632e+00
1.300000000000000044e-01,1.873285019472440416e+00
1.400000000000000133e-01,4.697220750647421283e+00
1.499999999999999944e-01,3.072549390807480574e+00
1.600000000000000033e-01,4.222783738349940919e+00
1.700000000000000122e-01,5.265882073287794896e+00
1.799999999999999933e-01,2.104047877324963345e+00
1.900000000000000022e-01,5.909040749901984135e+00
2.000000000000000111e-01,4.405628284720025434e+00
2.099999999999999922e-01,1.187358742537686140e+00
2.200000000000000011e-01,5.854439368435848223e+00
2.300000000000000100e-01,3.980938917502708563e+00
2.399999999999999911e-01,3.943926901370867100e+00
2.500000000000000000e-01,5.035609813593351802e+00
2.600000000000000089e-01,3.508287661476621366e+01
2.700000000000000178e-01,5.848744441075097278e+00
2.800000000000000266e-01,5.897518609662288469e+00
2.899999999999999800e-01,1.166110240432809864e+00
2.999999999999999889e-01,6.699205851552066271e+00
3.099999999999999978e-01,1.290834510610561736e+01
3.200000000000000067e-01,3.292341656720874088e+00
3.300000000000000155e-01,3.129259875114937195e+00
3.400000000000000244e-01,5.787464157319639035e+00
3.500000000000000333e-01,1.500083177971986572e+02
3.599999999999999867e-01,3.764389772751311813e+00
3.699999999999999956e-01,5.436469336801048158e+00
3.800000000000000044e-01,4.030175764449569442e+01
3.900000000000000133e-01,2.698977567000085287e+01
4.000000000000000222e-01,3.812615311655644046e+00
4.100000000000000311e-01,5.957547121230405196e+00
4.199999999999999845e-01,2.299162618210679021e+00
4.299999999999999933e-01,4.768397310686296464e+00
4.400000000000000022e-01,8.328488412049765088e+01
4.500000000000000111e-01,4.507059584464542468e+00
4.600000000000000200e-01,6.575577815335571508e+00
4.700000000000000289e-01,2.975794449694353361e+01
4.799999999999999822e-01,1.962306049407088082e+01
4.899999999999999911e-01,5.470233501746985638e+00
5.000000000000000000e-01,6.934652038983066369e+00
5.100000000000000089e-01,9.578270002023402396e-01
5.200000000000000178e-01,4.742222644216633753e+00
5.300000000000000266e-01,6.478440798699943493e+00
5.400000000000000355e-01,1.911952402330234335e+01
5.500000000000000444e-01,2.510184895482379552e+00
5.600000000000000533e-01,2.500549606362778121e+00
5.700000000000000622e-01,4.538816003654464915e+00
5.799999999999999600e-01,1.420039362135295580e+00
5.899999999999999689e-01,6.365989703263474020e+00
5.999999999999999778e-01,2.591876622830377030e+01
6.099999999999999867e-01,5.762044961848686420e+00
6.199999999999999956e-01,6.261194227616353913e+00
6.300000000000000044e-01,5.033889442648958656e+00
6.400000000000000133e-01,6.322290822051803261e+00
6.500000000000000222e-01,2.658771835476190049e+01
6.600000000000000311e-01,6.733712101378173998e+00
6.700000000000000400e-01,2.940968810061595207e+01
6.800000000000000488e-01,5.513738006152683724e+00
6.900000000000000577e-01,2.559281348641113851e+01
7.000000000000000666e-01,2.463668057303430814e+01
7.099999999999999645e-01,4.402081087524543968e+00
7.199999999999999734e-01,4.714120364718550782e+00
7.299999999999999822e-01,4.681614476405998815e+00
7.399999999999999911e-01,3.546876487293494584e+00
7.500000000000000000e-01,5.829060819462208443e+00
7.600000000000000089e-01,2.972155587361524098e+01
7.700000000000000178e-01,1.582960251316032441e+01
7.800000000000000266e-01,4.823045047044429268e+00
7.900000000000000355e-01,2.290777665523467022e+01
8.000000000000000444e-01,4.795700978593295360e+00
8.100000000000000533e-01,5.540369822446908898e+00
8.200000000000000622e-01,1.233186380994941711e+00
8.300000000000000711e-01,4.088494613290534652e+00
8.399999999999999689e-01,4.799860666598682712e+00
8.499999999999999778e-01,3.469053592447964629e+00
8.599999999999999867e-01,5.768634224263993637e+00
8.699999999999999956e-01,1.033269703285417052e+01
8.800000000000000044e-01,6.094949585162284578e+00
8.900000000000000133e-01,4.934365393805141942e+00
9.000000000000000222e-01,5.220733992953833891e+00
9.100000000000000311e-01,5.858738303653265866e+00
9.200000000000000400e-01,1.415921861573375296e+01
9.300000000000000488e-01,4.889241725673016070e+00
9.400000000000000577e-01,2.409634762598982682e+00
9.500000000000000666e-01,5.824122746167061493e+00
9.599999999999999645e-01,4.213760843541336953e+00
9.699999999999999734e-01,7.605493426292341042e+01
9.799999999999999822e-01,4.865291481282443264e+00
9.899999999999999911e-01,5.951995324333514858e+00
1.000000000000000000e+00,6.336108235836661606e+00
1.010000000000000009e+00,3.474151903887969439e+01
1.020000000000000018e+00,5.862600018910876010e+00
1.030000000000000027e+00,5.826705506366298692e+00
1.040000000000000036e+00,6.396401851360402624e+00
1.050000000000000044e+00,5.769121984324921293e+00
1.060000000000000053e+00,2.903358936355154185e+01
1.070000000000000062e+00,5.469412246311671666e+00
1.080000000000000071e+00,5.853200249509462161e+00
1.090000000000000080e+00,6.024905895766385910e+00
1.100000000000000089e+00,5.998301697244861508e+00
1.110000000000000098e+00,5.548631821606752723e+00
1.120000000000000107e+00,4.308397437910699956e+00
1.130000000000000115e+00,5.568369123209181737e+01
1.140000000000000124e+00,2.212770475092341815e+00
1.150000000000000133e+00,4.920459654645956249e+00
1.159999999999999920e+00,5.632555699434300678e+00
1.169999999999999929e+00,5.125871166039251747e+00
1.179999999999999938e+00,1.490711965799565419e+01
1.189999999999999947e+00,3.061753339646900329e+00
1.199999999999999956e+00,9.595678519988398714e-01
1.209999999999999964e+00,4.738051833350139574e+00
1.219999999999999973e+00,2.989073158919105744e+00
1.229999999999999982e+00,4.173174356170597399e+00
1.239999999999999991e+00,5.389043572547832284e+00
1.250000000000000000e+00,9.802881424630527363e-01
1.260000000000000009e+00,2.431960761156508166e+00
1.270000000000000018e+00,5.415688440120209890e+00
1.280000000000000027e+00,3.933123777974993018e+00
1.290000000000000036e+00,8.832559737289490442e+01
1.300000000000000044e+00,4.693719674864604841e+00
1.310000000000000053e+00,7.662226514452196158e-01
1.320000000000000062e+00,3.669435326874468384e+00
1.330000000000000071e+00,5.220271116179502791e+00
1.340000000000000080e+00,3.158840409278643513e+00
1.350000000000000089e+00,4.414328685977547906e+00
1.360000000000000098e+00,9.310519569557381914e+00
1.370000000000000107e+00,4.739589263177491851e+00
1.380000000000000115e+00,4.543563812899904519e+00
1.390000000000000124e+00,2.703782707700777888e+00
1.400000000000000133e+00,6.627070474067294548e+00
1.409999999999999920e+00,4.579910900748867419e+00
1.419999999999999929e+00,1.664514144547246133e+01
1.429999999999999938e+00,4.494971911465121650e+00
1.439999999999999947e+00,4.989082167278136026e+00
1.449999999999999956e+00,3.112415633978360852e+00
1.459999999999999964e+00,5.192715282229502627e+00
1.469999999999999973e+00,5.331884079910786056e+00
1.479999999999999982e+00,5.371324017785356730e+00
1.489999999999999991e+00,2.921101646025693999e+00
1.500000000000000000e+00,4.950828383279960221e+00
1.510000000000000009e+00,2.353116046383690829e+01
1.520000000000000018e+00,1.143851451349418014e+00
1.530000000000000027e+00,5.068582290353552011e+00
1.540000000000000036e+00,5.351459396743575070e+00
1.550000000000000044e+00,5.423224558077849089e+00
1.560000000000000053e+00,5.280412235766000606e+00
1.570000000000000062e+00,5.293463886893802872e+00
1.580000000000000071e+00,5.264437843987615828e+00
1.590000000000000080e+00,5.336170827182606047e+00
1.600000000000000089e+00,2.331232550209366394e+01
1.610000000000000098e+00,4.000167467920250353e+00
1.620000000000000107e+00,3.937634150700680902e+00
1.630000000000000115e+00,5.157454632079973678e+00
1.640000000000000124e+00,5.183200321753458795e+00
1.650000000000000133e+00,5.338081513086474494e+00
1.660000000000000142e+00,5.314760432863523398e+00
1.669999999999999929e+00,5.244810066210901844e+00
1.679999999999999938e+00,5.145529575943594836e+00
1.689999999999999947e+00,5.017330083979237187e+00
1.699999999999999956e+00,5.024472440549722307e+00
1.709999999999999964e+00,4.698762010110907106e+00
1.719999999999999973e+00,2.844030938505968997e+00
1.729999999999999982e+00,5.038000348285558871e+00
1.739999999999999991e+00,5.625461713651329632e-01
1.750000000000000000e+00,3.751822299143933392e+00
1.760000000000000009e+00,1.097981446589786536e+01
1.770000000000000018e+00,3.362845237519992203e+00
1.780000000000000027e+00,4.377099803239587139e+00
1.790000000000000036e+00,3.338418371651114569e+01
1.800000000000000044e+00,4.137231965486483531e+00
1.810000000000000053e+00,1.711088939241102125e+01
1.820000000000000062e+00,4.193740630325317298e+00
1.830000000000000071e+00,2.638313456773913757e+01
1.840000000000000080e+00,3.947785450547423913e+00
1.850000000000000089e+00,3.936232538736025965e+00
1.860000000000000098e+00,3.799123908795630200e+01
1.870000000000000107e+00,4.247543578909516171e+00
1.880000000000000115e+00,9.412077500233252181e+00
1.890000000000000124e+00,4.299748499605654750e+00
1.900000000000000133e+00,1.981748819707473519e+00
1.910000000000000142e+00,4.020006191454555733e+00
1.919999999999999929e+00,8.411760612967641748e+01
1.929999999999999938e+00,4.224821459939393620e+00
1.939999999999999947e+00,4.536901195714927226e+00
1.949999999999999956e+00,5.930983682410686697e+01
1.959999999999999964e+00,4.461813268955550527e+00
1.969999999999999973e+00,2.930715090095712849e+00
1.979999999999999982e+00,3.960702487705546559e+00
1.989999999999999991e+00,4.863804829906628768e+00
2.000000000000000000e+00,3.965796718582680569e+00
2.010000000000000231e+00,4.293834969748437480e+00
2.020000000000000018e+00,4.114998640062784041e+00
2.030000000000000249e+00,4.341322448715166260e+00
2.040000000000000036e+00,4.519774992943581537e+00
2.049999999999999822e+00,1.581897066464501833e+01
2.060000000000000053e+00,9.449890449336151299e-01
2.069999999999999840e+00,4.139874283738526728e+00
2.080000000000000071e+00,4.522066338122920470e+00
2.089999999999999858e+00,4.566215348565117793e+00
2.100000000000000089e+00,4.476711400811328900e+00
2.109999999999999876e+00,4.453589276650998130e+00
2.120000000000000107e+00,4.491130533828424198e+00
2.129999999999999893e+00,4.351635505801622728e+00
2.140000000000000124e+00,3.480405759209941774e+00
2.149999999999999911e+00,9.927379751801102259e+01
2.160000000000000142e+00,1.219674600388830576e+00
2.169999999999999929e+00,4.189844613146464170e+00
2.180000000000000160e+00,4.367344487837995892e+00
2.189999999999999947e+00,4.452905652471305764e+00
2.200000000000000178e+00,4.534794621714819840e+00
2.209999999999999964e+00,4.527167886045207368e+00
2.220000000000000195e+00,4.387909332377676108e+00
2.229999999999999982e+00,4.344065935760762720e+00
2.240000000000000213e+00,4.439319869107534622e+00
2.250000000000000000e+00,4.196548760599188910e+00
2.260000000000000231e+00,3.838540217184747139e+00
2.270000000000000018e+00,3.726157613237985444e+00
2.280000000000000249e+00,3.338704624799716303e+00
2.290000000000000036e+00,1.918572527436844810e+00
2.300000000000000266e+00,2.381572739384635984e+00
2.310000000000000053e+00,2.033098507529354837e+00
2.319999999999999840e+00,1.741965157860030189e+01
2.330000000000000071e+00,3.420528775720773851e+00
2.339999999999999858e+00,3.376974395647140526e+00
2.350000000000000089e+00,2.773533164858869693e+00
2.359999999999999876e+00,3.486126087380772010e+00
2.370000000000000107e+00,1.515468180430348921e+00
2.379999999999999893e+00,3.364977793095648373e+00
2.390000000000000124e+00,1.813335433137944541e+00
2.399999999999999911e+00,2.128049436506711523e+00
2.410000000000000142e+00,2.026427667775558383e+00
2.419999999999999929e+00,1.286996820204857883e+01
2.430000000000000160e+00,2.460839755710609200e+00
2.439999999999999947e+00,2.515833016051545812e+01
2.450000000000000178e+00,7.956440118736438638e-01
2.459999999999999964e+00,3.464441488226201127e+00
2.470000000000000195e+00,6.022302187429933618e+00
2.479999999999999982e+00,3.486437572686833075e+00
2.490000000000000213e+00,4.275721023816010935e-01
2.500000000000000000e+00,1.494949146308831356e+00
2.510000000000000231e+00,1.637083960387519244e-01
2.520000000000000018e+00,2.973416132496561559e+00
2.530000000000000249e+00,2.113198205938420671e+01
2.540000000000000036e+00,2.026232212342313321e+00
2.550000000000000266e+00,3.234110090931915149e+00
2.560000000000000053e+00,2.470093304739204854e+00
2.569999999999999840e+00,3.314058685262339488e+00
2.580000000000000071e+00,3.351851986206241918e+01
2.589999999999999858e+00,3.542367210595120941e+00
2.600000000000000089e+00,3.534008584067328762e+00
2.609999999999999876e+00,2.662971120666381974e+00
2.620000000000000107e+00,3.376049712587213314e+00
2.629999999999999893e+00,1.871713297297806022e+01
2.640000000000000124e+00,1.261242329033573917e+00
2.649999999999999911e+00,3.432455047006083948e+00
2.660000000000000142e+00,3.523164536207692432e+00
2.669999999999999929e+00,3.614345664327592189e+00
2.680000000000000160e+00,3.679906311240227268e+00
2.689999999999999947e+00,3.623626011253882950e+00
2.700000000000000178e+00,3.442584906835024050e+00
2.709999999999999964e+00,2.831858263018884880e+00
2.720000000000000195e+00,1.207216447780347721e+02
2.729999999999999982e+00,8.940893767811007864e-01
2.740000000000000213e+00,3.263896685443397949e+00
2.750000000000000000e+00,3.281434193795965903e+00
2.760000000000000231e+00,3.378268465275502397e+00
2.770000000000000018e+00,3.490652746538174700e+00
2.780000000000000249e+00,3.439986937547103274e+00
2.790000000000000036e+00,3.252096076256254520e+00
2.800000000000000266e+00,3.239872480123439757e+00
2.810000000000000053e+00,3.262757184931530663e+00
2.819999999999999840e+00,2.974797093058443309e+00
2.830000000000000071e+00,6.765598988769514488e-01
2.839999999999999858e+00,9.490679661568841574e-01
2.850000000000000089e+00,1.200863360255369994e+00
