w,G
0.000000000000000000e+00,6.761710779832122853e+01
1.000000000000000021e-02,6.988611274345352342e+00
2.000000000000000042e-02,6.907242232428419726e+00
2.999999999999999889e-02,6.332614614705796896e+00
4.000000000000000083e-02,6.873884289509271994e+00
5.000000000000000278e-02,6.939002785600747458e+00
5.999999999999999778e-02,6.302741858650565909e+00
7.000000000000000666e-02,6.328789181336375691e+00
8.000000000000000167e-02,9.770481785635702909e-01
8.999999999999999667e-02,6.018394556855586330e+00
1.000000000000000056e-01,5.759743124183451357e+00
1.100000000000000006e-01,5.771224153287276337e+00
1.199999999999999956e-01,4.122086302251428691e+00
1.300000000000000044e-01,5.511176686948390469e+00
1.400000000000000133e-01,1.583242045008279808e+00
1.499999999999999944e-01,4.553079683671136912e+00
1.600000000000000033e-01,3.433987090132857301e+00
1.700000000000000122e-01,5.013967143290390283e+00
1.799999999999999933e-01,4.860448914797117936e+00
1.900000000000000022e-01,2.914623816615665497e+00
2.000000000000000111e-01,6.029846868904715329e+00
2.099999999999999922e-01,1.486408545461655795e+00
2.200000000000000011e-01,5.784296062749296752e+00
2.300000000000000100e-01,2.349349746626375968e+00
2.399999999999999911e-01,5.619403254543453130e+00
2.500000000000000000e-01,5.786822865157446039e+00
2.600000000000000089e-01,1.011441553373416369e+01
2.700000000000000178e-01,6.076626430111915056e+00
2.800000000000000266e-01,9.689698185256254703e+00
2.899999999999999800e-01,5.186748828157784708e+00
2.999999999999999889e-01,5.391399912949211171e+00
3.099999999999999978e-01,4.562027239965330772e+00
3.200000000000000067e-01,3.904737045733611467e+00
3.300000000000000155e-01,3.219961415170224495e+00
3.400000000000000244e-01,2.049102785293051454e+00
3.500000000000000333e-01,1.858068140954326708e+01
3.599999999999999867e-01,5.306662157130282331e+00
3.699999999999999956e-01,3.318652733033635371e+01
3.800000000000000044e-01,1.397303653088916775e+01
3.900000000000000133e-01,5.566228684694036311e+00
4.000000000000000222e-01,3.084863379036018038e+00
4.100000000000000311e-01,1.141260408584428276e+01
4.199999999999999845e-01,2.555860185648032967e+01
4.299999999999999933e-01,2.278313484794789456e+00
4.400000000000000022e-01,1.716529353419065540e+00
4.500000000000000111e-01,5.382184775721265524e+00
4.600000000000000200e-01,6.259517302521499005e+01
4.700000000000000289e-01,6.970024970254335983e+00
4.799999999999999822e-01,6.072201522009697428e+00
4.899999999999999911e-01,3.842944675720791903e-01
5.000000000000000000e-01,5.144552605005648260e+00
5.100000000000000089e-01,1.494181792736251424e+01
5.200000000000000178e-01,5.960960139514323686e+00
5.300000000000000266e-01,5.251358302337552075e+00
5.400000000000000355e-01,6.268052512754789696e+00
5.500000000000000444e-01,1.593064078972204456e+01
5.600000000000000533e-01,1.263606120820169210e+00
5.700000000000000622e-01,6.446062337142937970e+00
5.799999999999999600e-01,6.318501801107437643e+00
5.899999999999999689e-01,3.900592973540526032e+00
5.999999999999999778e-01,5.859240488823100890e+00
6.099999999999999867e-01,5.997891480154184052e+00
