w,G
0.000000000000000000e+00,2.236903819100008661e+01
1.000000000000000021e-02,7.036807718471655093e+00
2.000000000000000042e-02,6.817488775922242006e+00
2.999999999999999889e-02,6.721662476672966235e+00
4.000000000000000083e-02,6.920052165312899461e+00
5.000000000000000278e-02,6.891544209287124190e+00
5.999999999999999778e-02,6.472152407717820743e+00
7.000000000000000666e-02,6.611523743518699092e+00
8.000000000000000167e-02,6.257517815504396452e+00
8.999999999999999667e-02,5.106874092030200707e+00
1.000000000000000056e-01,4.336182513896006618e+00
1.100000000000000006e-01,9.212683240023409326e+00
1.199999999999999956e-01,2.247354102380302088e+00
1.300000000000000044e-01,6.097417428494822822e+00
1.400000000000000133e-01,5.630288379148804978e+00
1.499999999999999944e-01,1.218245566632446097e+00
1.600000000000000033e-01,1.316379612116152309e+01
1.700000000000000122e-01,5.543641526834370836e+00
1.799999999999999933e-01,6.444543015470244995e+00
1.900000000000000022e-01,2.221803164848553447e+00
2.000000000000000111e-01,4.843190235739658789e+00
2.099999999999999922e-01,6.321673205147409824e+00
2.200000000000000011e-01,6.508900837221512248e+00
2.300000000000000100e-01,5.944145213283468010e+00
2.399999999999999911e-01,6.660127337327848451e+00
2.500000000000000000e-01,6.350810293261933914e+00
2.600000000000000089e-01,1.495861012490097952e+00
2.700000000000000178e-01,1.288811718967766495e+01
2.800000000000000266e-01,5.218891439859532078e-01
2.899999999999999800e-01,4.508526792908474690e+00
2.999999999999999889e-01,6.178271614857109739e+00
3.099999999999999978e-01,3.978640831815859258e+00
3.200000000000000067e-01,5.136127969165615426e+00
3.300000000000000155e-01,1.709863699439117424e+00
3.400000000000000244e-01,6.514064072270534744e+00
3.500000000000000333e-01,1.349073930704090429e+00
3.599999999999999867e-01,3.823391043224399599e+00
3.699999999999999956e-01,2.328256847321212852e+00
3.800000000000000044e-01,4.491306288166731164e+00
3.900000000000000133e-01,3.536532826852561762e+00
4.000000000000000222e-01,3.345386118392556174e+00
4.100000000000000311e-01,2.076046336820132154e+01
4.199999999999999845e-01,6.310116060910836211e+00
4.299999999999999933e-01,1.716219539545558348e+01
4.400000000000000022e-01,1.321407090573974319e+00
4.500000000000000111e-01,1.338138048850392448e-01
4.600000000000000200e-01,5.925019519627779729e+00
4.700000000000000289e-01,6.347999792098859118e+00
4.799999999999999822e-01,6.261462933261858765e+00
4.899999999999999911e-01,6.692226432233836064e+00
5.000000000000000000e-01,2.330765703805231404e+00
5.100000000000000089e-01,7.022490590359786289e+00
5.200000000000000178e-01,4.697119137956444757e-01
5.300000000000000266e-01,6.445034115652942930e+00
5.400000000000000355e-01,1.039379827412468771e+01
5.500000000000000444e-01,6.641814686585997940e+00
5.600000000000000533e-01,1.942069570638673026e+00
5.700000000000000622e-01,7.548000053065001680e+01
5.799999999999999600e-01,4.113128945172273454e+00
5.899999999999999689e-01,6.187465723974127307e+00
5.999999999999999778e-01,6.390687798201486913e+00
6.099999999999999867e-01,6.541145422167430112e+00
