w,G
0.000000000000000000e+00,2.211251293807861984e+01
1.000000000000000021e-02,7.102872879230394787e+00
2.000000000000000042e-02,7.067284791735468197e+00
2.999999999999999889e-02,6.754807129353965323e+00
4.000000000000000083e-02,6.249705559017229461e+00
5.000000000000000278e-02,6.663460465716380732e+00
5.999999999999999778e-02,6.524553202729600265e+00
7.000000000000000666e-02,6.783767448147703938e+00
8.000000000000000167e-02,6.313822541796480614e+00
8.999999999999999667e-02,2.809810589767772981e+00
1.000000000000000056e-01,5.565212176614226181e+00
1.100000000000000006e-01,2.931711922541113680e+00
1.199999999999999956e-01,4.081005466158336503e+01
1.300000000000000044e-01,4.931749337806127009e+00
1.400000000000000133e-01,6.095154280428670468e+00
1.499999999999999944e-01,7.142885741125575727e+00
1.600000000000000033e-01,2.223473096832527673e+01
1.700000000000000122e-01,5.839789253973574290e+00
1.799999999999999933e-01,5.773596518657613252e+00
1.900000000000000022e-01,7.180833903268721841e-01
2.000000000000000111e-01,4.625874943061512035e+00
2.099999999999999922e-01,5.883440279992228739e+00
2.200000000000000011e-01,2.557774161642891730e+00
2.300000000000000100e-01,2.190749860066215859e+01
2.399999999999999911e-01,5.601477975686320221e+00
2.500000000000000000e-01,5.653831606915254326e+00
2.600000000000000089e-01,5.636469574093845303e+00
2.700000000000000178e-01,5.775961297175252085e+00
2.800000000000000266e-01,7.758123897556797210e+00
2.899999999999999800e-01,4.761980231669117103e+00
2.999999999999999889e-01,5.309813208661535278e+00
3.099999999999999978e-01,3.943002111834938006e+01
3.200000000000000067e-01,3.133563073486883788e+00
3.300000000000000155e-01,4.377853415031220052e+00
3.400000000000000244e-01,1.556232418213647994e+00
3.500000000000000333e-01,3.358848187812572661e+00
3.599999999999999867e-01,4.220331842759528662e+00
3.699999999999999956e-01,2.313272647078433764e+01
3.800000000000000044e-01,2.622099437676995137e+01
3.900000000000000133e-01,3.582080553886248797e+00
4.000000000000000222e-01,5.674357744839442219e+00
4.100000000000000311e-01,6.073538151074318492e+00
4.199999999999999845e-01,1.061494279784560124e+00
4.299999999999999933e-01,5.203322594474477114e+01
4.400000000000000022e-01,6.531641880848630066e+00
4.500000000000000111e-01,6.528420894171635069e+00
4.600000000000000200e-01,6.710753671299717560e+00
4.700000000000000289e-01,6.717969261700305061e+00
4.799999999999999822e-01,6.702514403379447927e+00
4.899999999999999911e-01,1.110968012644455438e-01
5.000000000000000000e-01,3.584091362936788538e+00
5.100000000000000089e-01,6.131510563181254980e+00
5.200000000000000178e-01,5.446962131287862441e+00
5.300000000000000266e-01,2.673661942047550966e+01
5.400000000000000355e-01,6.530785989268110825e+00
5.500000000000000444e-01,1.636711838874303737e+01
5.600000000000000533e-01,6.354640822477827022e+00
5.700000000000000622e-01,6.522464525739593455e+00
5.799999999999999600e-01,1.473181103740438225e+01
5.899999999999999689e-01,4.992964236489346064e+00
5.999999999999999778e-01,6.174005160292884931e+00
6.099999999999999867e-01,5.652422199790307467e+00
6.199999999999999956e-01,3.749116169783485830e+00
6.300000000000000044e-01,5.654894301718497829e+00
6.400000000000000133e-01,6.073496562512032959e+00
6.500000000000000222e-01,4.864218977181383252e+01
6.600000000000000311e-01,1.959147218803293233e+00
6.700000000000000400e-01,6.295256719837535542e+00
6.800000000000000488e-01,2.726764966455574424e+00
6.900000000000000577e-01,2.259784710478880410e+00
7.000000000000000666e-01,5.271314303336685825e+00
7.099999999999999645e-01,3.205400704586765670e+01
7.199999999999999734e-01,1.896193651201918629e+00
7.299999999999999822e-01,1.239134386253188751e+02
7.399999999999999911e-01,4.928519031566107600e+00
7.500000000000000000e-01,2.252028605182569088e+00
7.600000000000000089e-01,3.828932776892125744e+00
7.700000000000000178e-01,1.402174384650672323e+01
7.800000000000000266e-01,5.182660635738443489e+00
7.900000000000000355e-01,5.639271907176826915e+01
8.000000000000000444e-01,1.071659774120394104e+01
8.100000000000000533e-01,6.242021167066794440e+00
8.200000000000000622e-01,9.488885492620994455e+01
8.300000000000000711e-01,6.201942512898567017e+00
8.399999999999999689e-01,2.593839695490168751e+01
8.499999999999999778e-01,5.223760975996165179e+00
8.599999999999999867e-01,6.124556442301264170e+00
8.699999999999999956e-01,1.845453552070941416e-02
8.800000000000000044e-01,2.688960365287956122e+00
8.900000000000000133e-01,5.767878670482159187e+00
9.000000000000000222e-01,6.051368759649116136e+00
9.100000000000000311e-01,6.812588412492511125e+00
9.200000000000000400e-01,5.034295195166103021e+00
9.300000000000000488e-01,6.380904513723701044e+00
9.400000000000000577e-01,4.436935184271195709e+00
9.500000000000000666e-01,2.495984807221598345e+01
9.599999999999999645e-01,6.092346371273278827e+00
9.699999999999999734e-01,5.044342154610667706e+00
9.799999999999999822e-01,4.824756694170710070e+00
9.899999999999999911e-01,6.126271343973340500e+00
1.000000000000000000e+00,5.795070493032516978e+00
1.010000000000000009e+00,6.167871131349135894e+00
1.020000000000000018e+00,1.278872051098641194e+01
1.030000000000000027e+00,4.287630213805944557e+00
1.040000000000000036e+00,6.161535283339814484e+00
1.050000000000000044e+00,6.310367958292584234e+00
1.060000000000000053e+00,6.393830620935478493e+00
1.070000000000000062e+00,1.150003903934923777e+01
1.080000000000000071e+00,6.125105914373055960e+00
1.090000000000000080e+00,6.302492370837867064e+00
1.100000000000000089e+00,6.033392321584289064e+00
1.110000000000000098e+00,6.216704490275656525e+00
1.120000000000000107e+00,5.716517706904975960e+00
1.130000000000000115e+00,5.598011698865612118e+00
1.140000000000000124e+00,5.872698864608931757e+00
1.150000000000000133e+00,5.210898598498594936e+00
1.159999999999999920e+00,5.916585650177418998e+00
1.169999999999999929e+00,3.840127306695428899e+00
1.179999999999999938e+00,1.794850114750349945e+01
1.189999999999999947e+00,4.551058857518020417e+00
1.199999999999999956e+00,8.676166644767258074e-02
1.209999999999999964e+00,2.593033470101202109e+00
1.219999999999999973e+00,4.678478419546409639e-01
1.229999999999999982e+00,1.778046539149029659e+00
1.239999999999999991e+00,5.230639561104790225e+00
1.250000000000000000e+00,2.801110586496577515e+00
1.260000000000000009e+00,3.254404616393740923e+01
1.270000000000000018e+00,4.470427712106197937e+00
1.280000000000000027e+00,5.282193277594059211e+00
1.290000000000000036e+00,4.765075500455319357e+00
1.300000000000000044e+00,8.520916587306363255e+00
1.310000000000000053e+00,3.503788830101144836e+00
1.320000000000000062e+00,5.350644474416606400e+00
1.330000000000000071e+00,5.230781989058089998e+00
1.340000000000000080e+00,3.568212115418091246e-01
1.350000000000000089e+00,3.618922362858987718e+00
1.360000000000000098e+00,5.357537612249387848e+00
1.370000000000000107e+00,4.488087424408798043e+00
1.380000000000000115e+00,8.423852450762819899e+01
1.390000000000000124e+00,4.509721442034699379e+00
1.400000000000000133e+00,5.154972817043814715e+00
1.409999999999999920e+00,3.307383972312026632e+00
1.419999999999999929e+00,3.637161693784528804e+00
1.429999999999999938e+00,5.257223983230428388e+00
1.439999999999999947e+00,5.315700227019794610e+00
1.449999999999999956e+00,1.618679277629224700e+00
1.459999999999999964e+00,5.291753805929461763e+00
1.469999999999999973e+00,7.606140573135008687e+00
1.479999999999999982e+00,5.328517316447977770e+00
1.489999999999999991e+00,6.754354647888325403e+00
1.500000000000000000e+00,5.208370584879112641e+00
1.510000000000000009e+00,5.406361587969691129e+00
1.520000000000000018e+00,4.478209820322478052e+00
1.530000000000000027e+00,5.367848784871108947e+00
1.540000000000000036e+00,5.571748406253977492e+00
1.550000000000000044e+00,3.448503546655247831e+00
1.560000000000000053e+00,5.047829559476729955e+00
1.570000000000000062e+00,5.490874100187257412e+00
1.580000000000000071e+00,5.266868960665568089e+00
1.590000000000000080e+00,5.262923504375129014e+00
1.600000000000000089e+00,5.137091570602283497e+00
1.610000000000000098e+00,6.330410196777680909e+00
1.620000000000000107e+00,5.203117386982442305e+00
1.630000000000000115e+00,5.429324970396141481e+00
1.640000000000000124e+00,5.358011156223132510e+00
1.650000000000000133e+00,5.278257233684645833e+00
1.660000000000000142e+00,5.257511016360353118e+00
1.669999999999999929e+00,5.200074651203310694e+00
1.679999999999999938e+00,5.170650738075280195e+00
1.689999999999999947e+00,5.126237852055556488e+00
1.699999999999999956e+00,4.951355184193390713e+00
1.709999999999999964e+00,3.881125253416481957e+00
1.719999999999999973e+00,3.098150001100681727e+00
1.729999999999999982e+00,3.042436776714707580e+00
1.739999999999999991e+00,3.874728901855130747e+00
1.750000000000000000e+00,8.419559711254913648e-01
1.760000000000000009e+00,3.627934269356496433e+00
1.770000000000000018e+00,4.172614460291951488e+00
1.780000000000000027e+00,3.655061765538840213e+00
1.790000000000000036e+00,4.970791488371198774e+00
1.800000000000000044e+00,3.381344020418624474e+00
1.810000000000000053e+00,3.431498110721890704e+00
