w,G
0.000000000000000000e+00,2.992113757391346596e+01
1.000000000000000021e-02,6.748532615450013594e+00
2.000000000000000042e-02,6.932250531000748950e+00
2.999999999999999889e-02,6.842703432969072352e+00
4.000000000000000083e-02,6.771191870798777934e+00
5.000000000000000278e-02,6.885216211575250433e+00
5.999999999999999778e-02,6.035205095149692944e+00
7.000000000000000666e-02,6.044860031594668115e+00
8.000000000000000167e-02,5.743904362081961423e+00
8.999999999999999667e-02,3.092291053270117551e+00
1.000000000000000056e-01,1.617193894760791117e+00
1.100000000000000006e-01,5.514292926621237712e+00
1.199999999999999956e-01,6.816919504608206282e+00
1.300000000000000044e-01,2.673504232197227992e+00
1.400000000000000133e-01,5.519248995190138452e+00
1.499999999999999944e-01,5.285419819845354361e+00
1.600000000000000033e-01,3.767839283840994646e+00
1.700000000000000122e-01,5.861280560472263090e+00
1.799999999999999933e-01,1.283067411392974311e+00
1.900000000000000022e-01,2.885580659835059514e+00
2.000000000000000111e-01,5.160832246923149569e+00
2.099999999999999922e-01,5.387541054437591015e+00
2.200000000000000011e-01,2.818152733979771174e+00
2.300000000000000100e-01,5.243747046839969173e+00
2.399999999999999911e-01,4.138360729641187952e+00
2.500000000000000000e-01,4.789679635896544774e+00
2.600000000000000089e-01,6.428362283340520733e+00
2.700000000000000178e-01,1.620015085495603469e+00
2.800000000000000266e-01,4.413421702558045112e+00
2.899999999999999800e-01,6.428038443254507683e+00
2.999999999999999889e-01,4.902070986811068565e+00
3.099999999999999978e-01,7.046897100528926039e-01
3.200000000000000067e-01,2.343111282459175992e-01
3.300000000000000155e-01,6.730672601743309391e-01
3.400000000000000244e-01,3.070014562609606479e+00
3.500000000000000333e-01,4.326065790095969810e+00
3.599999999999999867e-01,3.075627636940172493e+00
3.699999999999999956e-01,2.524817109305887897e+01
3.800000000000000044e-01,8.553723010052916464e+00
3.900000000000000133e-01,2.612694708684096589e+00
4.000000000000000222e-01,3.536358971081342339e+00
4.100000000000000311e-01,1.097930799388742962e+01
4.199999999999999845e-01,4.084292639328223729e+00
4.299999999999999933e-01,1.540926147886318986e+01
4.400000000000000022e-01,9.807654175894416682e+00
4.500000000000000111e-01,1.305842222767399718e+01
4.600000000000000200e-01,5.642908650803491355e+00
4.700000000000000289e-01,2.036280616802121557e+01
4.799999999999999822e-01,5.128890888757576150e+00
4.899999999999999911e-01,6.622393282426848771e+00
5.000000000000000000e-01,3.235821223105131139e+01
5.100000000000000089e-01,6.346387588714329731e+00
5.200000000000000178e-01,1.439211245292570318e+01
5.300000000000000266e-01,5.946668983776972617e+00
5.400000000000000355e-01,2.383389646972118214e+01
5.500000000000000444e-01,3.237900487483270240e+01
5.600000000000000533e-01,6.075177692314322364e+00
5.700000000000000622e-01,4.540856833866564557e+01
5.799999999999999600e-01,6.281887220294812835e+01
5.899999999999999689e-01,6.341926139052111111e+00
5.999999999999999778e-01,6.339612518620119097e+00
6.099999999999999867e-01,2.979180634359061841e+01
6.199999999999999956e-01,6.401129412544727337e+00
6.300000000000000044e-01,1.931146991656191148e+01
6.400000000000000133e-01,4.125024122985005093e+00
6.500000000000000222e-01,5.479044771708958983e+00
6.600000000000000311e-01,3.982026446179695256e+00
6.700000000000000400e-01,5.560318291635161003e+00
6.800000000000000488e-01,4.350491381515356970e+00
6.900000000000000577e-01,4.911008856683816148e+00
7.000000000000000666e-01,1.126576781127705473e+01
7.099999999999999645e-01,1.555905983017130456e+00
7.199999999999999734e-01,1.323401613287183753e+00
7.299999999999999822e-01,1.116016269076192735e+01
7.399999999999999911e-01,5.157327081564803350e+00
7.500000000000000000e-01,6.045159628479712666e+00
7.600000000000000089e-01,4.819940255376072002e+01
7.700000000000000178e-01,1.456366048281210226e+02
7.800000000000000266e-01,5.683042485604737237e+00
7.900000000000000355e-01,2.117642444335457341e+00
8.000000000000000444e-01,5.214104530742195820e+00
8.100000000000000533e-01,6.203628491125550148e+00
8.200000000000000622e-01,3.551425537785275477e+00
8.300000000000000711e-01,5.928471074325742052e+00
8.399999999999999689e-01,6.166596916192636613e+00
8.499999999999999778e-01,5.882273940355727149e+01
8.599999999999999867e-01,5.990446871093596748e+00
8.699999999999999956e-01,4.153033178923894120e+00
8.800000000000000044e-01,1.180864369983076756e+00
8.900000000000000133e-01,6.037543106856962716e+00
9.000000000000000222e-01,5.010628154433160120e+00
9.100000000000000311e-01,3.175210799909833348e+00
9.200000000000000400e-01,6.268922434781394770e+00
9.300000000000000488e-01,9.764977929134932566e+00
9.400000000000000577e-01,6.303510972418012948e+00
9.500000000000000666e-01,4.090347762288020661e+00
9.599999999999999645e-01,4.937360583056950247e+00
9.699999999999999734e-01,6.337848449463622025e+00
9.799999999999999822e-01,1.155266997513884633e+02
9.899999999999999911e-01,6.092314336565967992e+00
1.000000000000000000e+00,3.416476225103542674e+01
1.010000000000000009e+00,6.024310809280180479e+00
1.020000000000000018e+00,4.315310060301566608e+00
1.030000000000000027e+00,6.272111221188943375e+00
1.040000000000000036e+00,5.446737138005897094e+00
1.050000000000000044e+00,5.571905174297006269e+00
1.060000000000000053e+00,5.023676310909452880e+00
1.070000000000000062e+00,6.438359845452257701e+00
1.080000000000000071e+00,5.831053008513753078e+00
1.090000000000000080e+00,3.393583149438230251e+00
1.100000000000000089e+00,6.111842662147179972e+00
1.110000000000000098e+00,6.318216048838260157e+00
1.120000000000000107e+00,5.994671786354497378e+00
1.130000000000000115e+00,5.808174830641640973e+00
1.140000000000000124e+00,1.786026836991219113e+01
1.150000000000000133e+00,4.413698347230761598e+00
1.159999999999999920e+00,5.447116990865249697e+00
1.169999999999999929e+00,2.349044140139869175e+00
1.179999999999999938e+00,7.267754514095038587e+00
1.189999999999999947e+00,5.397377921945667012e+00
1.199999999999999956e+00,4.223689944162666854e-01
1.209999999999999964e+00,3.354988765949832974e+00
1.219999999999999973e+00,4.872401123783689059e+00
1.229999999999999982e+00,2.578697674810427998e+00
1.239999999999999991e+00,4.844230514729285453e+00
1.250000000000000000e+00,5.166240954393172657e+00
1.260000000000000009e+00,3.312587417372950260e-01
1.270000000000000018e+00,4.161088207781007853e+00
1.280000000000000027e+00,5.514201390733793673e+00
1.290000000000000036e+00,2.595127017600975528e+00
1.300000000000000044e+00,4.191605672578769592e+00
1.310000000000000053e+00,5.335203080133503306e+00
1.320000000000000062e+00,9.948201698233996026e+00
1.330000000000000071e+00,2.025184554531723191e-01
1.340000000000000080e+00,5.377289766349171884e+00
1.350000000000000089e+00,4.971260250235662426e+00
1.360000000000000098e+00,1.204732200918991225e+01
1.370000000000000107e+00,5.359043863381862671e+00
1.380000000000000115e+00,2.661372150210820298e+00
1.390000000000000124e+00,4.240921984461622607e+00
1.400000000000000133e+00,5.355201606074200704e+00
1.409999999999999920e+00,8.985250382211379616e+00
1.419999999999999929e+00,5.168062662755496639e+00
1.429999999999999938e+00,5.494560176319262190e+00
1.439999999999999947e+00,7.025932001247872094e-01
1.449999999999999956e+00,5.237432159638894191e+00
1.459999999999999964e+00,3.166243139381629046e+00
1.469999999999999973e+00,3.355042592518919342e+00
1.479999999999999982e+00,5.121516677353557867e+00
1.489999999999999991e+00,5.095267442744999542e+00
1.500000000000000000e+00,9.471967049406472938e+00
1.510000000000000009e+00,5.173020512268996285e+00
1.520000000000000018e+00,3.513662366975485618e+00
1.530000000000000027e+00,5.074369587552179262e+00
1.540000000000000036e+00,5.223000118734979935e+00
1.550000000000000044e+00,2.067420014334515610e+00
1.560000000000000053e+00,5.410217716600515203e+00
1.570000000000000062e+00,1.934431390718001964e+01
1.580000000000000071e+00,5.272604932407038980e+00
1.590000000000000080e+00,4.164779459909318859e+00
1.600000000000000089e+00,4.945985886371386364e+00
1.610000000000000098e+00,5.513960929117544651e+00
1.620000000000000107e+00,5.279237279938930882e+00
1.630000000000000115e+00,5.372940475821327055e+00
1.640000000000000124e+00,4.969853593750803711e+00
1.650000000000000133e+00,4.931656136467513996e+00
1.660000000000000142e+00,5.008851558491963729e+00
1.669999999999999929e+00,4.651668862492623902e+00
1.679999999999999938e+00,4.909036529126034942e+00
1.689999999999999947e+00,4.094908574802133217e+00
1.699999999999999956e+00,3.860306834353568473e+00
1.709999999999999964e+00,4.116214746106697575e+00
1.719999999999999973e+00,7.491559232317837047e-01
1.729999999999999982e+00,6.922498051688340581e+01
1.739999999999999991e+00,4.119027111210233016e+00
1.750000000000000000e+00,3.816806618642432980e+00
1.760000000000000009e+00,3.128357701726417250e+00
1.770000000000000018e+00,3.854176637603641709e+00
1.780000000000000027e+00,4.485559779207679121e+00
1.790000000000000036e+00,2.652333432840659810e+00
1.800000000000000044e+00,3.445484984695502018e+00
1.810000000000000053e+00,4.625065479205902719e+00
1.820000000000000062e+00,1.945627099399960480e+00
1.830000000000000071e+00,4.097625020171869359e+00
1.840000000000000080e+00,4.600004468524657497e+00
1.850000000000000089e+00,1.197997268335494603e+01
1.860000000000000098e+00,4.984989452364136930e-01
1.870000000000000107e+00,4.453239373064484141e+00
1.880000000000000115e+00,4.149561195581425110e+00
1.890000000000000124e+00,5.152107372427563448e+00
1.900000000000000133e+00,4.544923953533933414e+00
1.910000000000000142e+00,3.028208301588036999e+00
1.919999999999999929e+00,2.004573585150514425e+00
1.929999999999999938e+00,4.340596030798061555e+00
1.939999999999999947e+00,4.601169907419633276e+00
1.949999999999999956e+00,1.935020359248408539e+00
1.959999999999999964e+00,4.529716065848290008e+00
1.969999999999999973e+00,5.817516390005773586e-01
1.979999999999999982e+00,3.393804124209919948e+00
1.989999999999999991e+00,4.259576576747472032e+00
2.000000000000000000e+00,1.724003159095567028e+01
2.010000000000000231e+00,4.244081496214941573e+00
2.020000000000000018e+00,3.542316726048577280e+00
2.030000000000000249e+00,3.941337881736981075e+00
2.040000000000000036e+00,4.212816789204794077e+00
2.049999999999999822e+00,3.711649739623485988e+00
2.060000000000000053e+00,4.375788180797166582e+00
2.069999999999999840e+00,4.196096052977555502e+00
2.080000000000000071e+00,2.435438582679461117e+00
2.089999999999999858e+00,4.619562895884940623e+00
2.100000000000000089e+00,5.870007821402868586e+00
2.109999999999999876e+00,4.253559146887851306e+00
2.120000000000000107e+00,4.260011714562871532e+00
2.129999999999999893e+00,3.573279013874393950e+00
2.140000000000000124e+00,4.477143054098265296e+00
2.149999999999999911e+00,3.761195243679456901e+00
2.160000000000000142e+00,4.398205941750447323e+00
2.169999999999999929e+00,4.071465347917789579e+00
2.180000000000000160e+00,4.353005616407537914e+00
2.189999999999999947e+00,4.341076947505524863e+00
2.200000000000000178e+00,4.417588704352857221e+00
2.209999999999999964e+00,4.334160186461105901e+00
2.220000000000000195e+00,4.676066369000380973e+00
2.229999999999999982e+00,4.435546072433559139e+00
2.240000000000000213e+00,4.156278529895071294e+00
2.250000000000000000e+00,4.228973073391724569e+00
2.260000000000000231e+00,3.770613684549388722e+00
2.270000000000000018e+00,3.718036684900549727e+00
2.280000000000000249e+00,3.365192184535167108e+00
2.290000000000000036e+00,4.459271815653369941e+00
2.300000000000000266e+00,4.225098256489925319e-01
2.310000000000000053e+00,2.648046829595400276e+00
2.319999999999999840e+00,2.839977324038264861e+00
2.330000000000000071e+00,5.200862563536244210e+00
