w,G
0.000000000000000000e+00,8.320699189558634856e+00
1.000000000000000021e-02,7.137189522658425211e+00
2.000000000000000042e-02,7.321663185425578924e+00
2.999999999999999889e-02,7.401005924777129152e+00
4.000000000000000083e-02,7.190039505191303526e+00
5.000000000000000278e-02,7.331822342706676210e+00
5.999999999999999778e-02,7.459768189270135963e+00
7.000000000000000666e-02,7.009095509177231342e+00
8.000000000000000167e-02,4.198927778167377944e+00
8.999999999999999667e-02,6.028351568878808742e+00
1.000000000000000056e-01,2.439621949106699716e+00
1.100000000000000006e-01,4.662955553879486459e+00
1.199999999999999956e-01,5.022165754299250828e+00
1.300000000000000044e-01,4.653476333346707960e+00
1.400000000000000133e-01,3.317269400721293948e+00
1.499999999999999944e-01,5.745465476574997510e+00
1.600000000000000033e-01,5.681560704561825048e+00
1.700000000000000122e-01,7.449266053751681937e-01
1.799999999999999933e-01,5.722554053603699842e+00
1.900000000000000022e-01,1.790225187331423218e+00
2.000000000000000111e-01,4.772548659160302797e+00
2.099999999999999922e-01,5.975963227645745945e+00
2.200000000000000011e-01,3.699894924337559399e+00
2.300000000000000100e-01,3.690898353832489320e+00
2.399999999999999911e-01,5.790046551070193281e+00
2.500000000000000000e-01,5.699219068919320286e+00
2.600000000000000089e-01,4.198206920080060023e+00
2.700000000000000178e-01,3.703079748378050873e+00
2.800000000000000266e-01,5.714154721067415288e+00
2.899999999999999800e-01,1.596184530659330747e+00
2.999999999999999889e-01,4.466876021636766225e+00
3.099999999999999978e-01,5.040960390304095817e+00
3.200000000000000067e-01,1.203523530753892317e+02
3.300000000000000155e-01,1.078399888638555737e+00
3.400000000000000244e-01,3.715617727101740542e+00
3.500000000000000333e-01,2.574440900171225621e+00
3.599999999999999867e-01,3.943135487657649652e+00
3.699999999999999956e-01,2.918147645331397477e+00
3.800000000000000044e-01,4.327264327317104531e+00
3.900000000000000133e-01,1.110809895134412528e-02
4.000000000000000222e-01,2.072751564696474702e+01
4.100000000000000311e-01,6.286007889391247438e+00
4.199999999999999845e-01,6.698614149800808093e+01
4.299999999999999933e-01,6.369010011434911078e+00
4.400000000000000022e-01,9.573028177113677373e+00
4.500000000000000111e-01,5.389135069580243709e+01
4.600000000000000200e-01,5.920230743951742980e+00
4.700000000000000289e-01,6.631714352709512816e+00
4.799999999999999822e-01,6.798476749993563217e+00
4.899999999999999911e-01,6.212295067858195630e+00
5.000000000000000000e-01,9.032957106226856325e+00
5.100000000000000089e-01,4.366205541704829329e+00
5.200000000000000178e-01,6.626021199147269947e+00
5.300000000000000266e-01,6.997786095386890892e+00
5.400000000000000355e-01,6.996182745605397102e+00
5.500000000000000444e-01,3.027351022486378085e+01
5.600000000000000533e-01,5.365094751778429760e+00
5.700000000000000622e-01,6.468322256141965099e+00
5.799999999999999600e-01,6.655273270189761448e+00
5.899999999999999689e-01,6.770248052111128345e+00
5.999999999999999778e-01,7.032728386509935703e+00
6.099999999999999867e-01,6.396064538486334605e+00
6.199999999999999956e-01,6.793448262219337508e+00
6.300000000000000044e-01,6.948128180678881272e+00
6.400000000000000133e-01,6.592182418483252704e+00
6.500000000000000222e-01,6.665429404374870970e+00
6.600000000000000311e-01,6.594060452649905812e+00
6.700000000000000400e-01,6.171518618227655573e+00
6.800000000000000488e-01,3.896186496644074904e+00
6.900000000000000577e-01,1.293981445872466551e+00
7.000000000000000666e-01,1.806522668956692668e+00
7.099999999999999645e-01,4.474281544743440975e+00
7.199999999999999734e-01,3.663130594421833308e+00
7.299999999999999822e-01,5.845618465640690431e+00
7.399999999999999911e-01,4.078678441296282875e-01
7.500000000000000000e-01,4.488105625462189607e+00
7.600000000000000089e-01,1.871060959476757102e+00
7.700000000000000178e-01,5.822298065399928113e+00
7.800000000000000266e-01,2.883180661965154545e+00
7.900000000000000355e-01,1.950597775875258844e+00
8.000000000000000444e-01,3.809443271367027428e+00
8.100000000000000533e-01,8.998252253031344239e+00
8.200000000000000622e-01,5.793229485778017995e+00
8.300000000000000711e-01,6.172249134691456085e+00
8.399999999999999689e-01,5.186736528655130130e+00
8.499999999999999778e-01,2.336345777666645063e+01
8.599999999999999867e-01,3.664675269592416740e+00
8.699999999999999956e-01,6.003748645354632707e+00
8.800000000000000044e-01,6.274761531207628806e+00
8.900000000000000133e-01,3.497758386026217359e+00
9.000000000000000222e-01,4.692788243287125738e+00
9.100000000000000311e-01,6.194993267573421392e+00
9.200000000000000400e-01,1.540612001100699846e+00
9.300000000000000488e-01,4.411140477368637569e+00
9.400000000000000577e-01,6.218575712248180842e+00
9.500000000000000666e-01,5.953870712058349390e+00
9.599999999999999645e-01,4.682533998247294660e-01
9.699999999999999734e-01,6.104349542191758182e+00
9.799999999999999822e-01,6.235693672534493359e+00
9.899999999999999911e-01,8.026251905406439624e-01
1.000000000000000000e+00,6.226291326602328979e+00
1.010000000000000009e+00,6.175922371410608847e+00
1.020000000000000018e+00,6.306606855416388768e+00
1.030000000000000027e+00,3.106541330638338483e+00
1.040000000000000036e+00,6.404637970700083116e+00
1.050000000000000044e+00,6.380960922868492702e+00
1.060000000000000053e+00,6.216005345406355964e+00
1.070000000000000062e+00,6.465286458109186896e+00
1.080000000000000071e+00,6.324197241449978968e+00
1.090000000000000080e+00,6.469561790780160138e+00
1.100000000000000089e+00,6.397022395300513864e+00
1.110000000000000098e+00,6.265582452633211119e+00
1.120000000000000107e+00,5.928635982852664021e+00
1.130000000000000115e+00,5.829984994309341140e+00
1.140000000000000124e+00,5.774001506287892660e+00
1.150000000000000133e+00,5.650440326255921519e+00
1.159999999999999920e+00,5.845938222172567755e+00
1.169999999999999929e+00,2.015851566315909782e+00
1.179999999999999938e+00,5.233171677380637377e+00
1.189999999999999947e+00,8.966380050329943785e+00
1.199999999999999956e+00,4.961744962362005573e+00
1.209999999999999964e+00,1.156006751264679888e+00
1.219999999999999973e+00,2.144955981988815452e+01
1.229999999999999982e+00,5.071849742396240757e+00
1.239999999999999991e+00,1.518795466212710554e+00
1.250000000000000000e+00,2.221844549951871528e+00
1.260000000000000009e+00,5.238927431804882850e+00
1.270000000000000018e+00,1.063984700578251674e+00
1.280000000000000027e+00,4.112286846515806893e+00
1.290000000000000036e+00,5.215154461446826595e+00
1.300000000000000044e+00,6.582066046908240153e+00
1.310000000000000053e+00,5.483056571049568007e+00
1.320000000000000062e+00,2.386410549096808609e+00
1.330000000000000071e+00,4.921406086080773790e+00
1.340000000000000080e+00,9.762645928934436945e-01
