w,G
0.000000000000000000e+00,1.047403425163798030e+00
1.000000000000000021e-02,7.598193219891781425e+00
2.000000000000000042e-02,7.256384831280302095e+00
2.999999999999999889e-02,6.255690905043070238e+00
4.000000000000000083e-02,7.126609714336250789e+00
5.000000000000000278e-02,6.018272752511769852e+00
5.999999999999999778e-02,6.018342915825392936e+00
7.000000000000000666e-02,6.605038128010495946e+00
8.000000000000000167e-02,2.326515578085397884e+00
8.999999999999999667e-02,4.686739999725961781e-01
1.000000000000000056e-01,5.898981915225411043e+00
1.100000000000000006e-01,2.427932354700305950e+01
1.199999999999999956e-01,6.700024410828163468e+00
1.300000000000000044e-01,6.698377461192770888e+00
1.400000000000000133e-01,5.366099883510225155e+00
1.499999999999999944e-01,6.690326161073027578e+00
1.600000000000000033e-01,5.235588587877220590e+00
1.700000000000000122e-01,2.772766922419842572e+00
1.799999999999999933e-01,4.616136056105439422e+00
1.900000000000000022e-01,6.478419136499387498e+00
2.000000000000000111e-01,6.599346658056235881e+00
2.099999999999999922e-01,6.784957270128558093e+00
2.200000000000000011e-01,1.291056066328761176e+01
2.300000000000000100e-01,4.615505478052013189e+01
2.399999999999999911e-01,7.995027957532201413e+00
2.500000000000000000e-01,2.656998306588862935e+00
2.600000000000000089e-01,5.547955563592267936e+00
2.700000000000000178e-01,6.272844108188169621e+00
2.800000000000000266e-01,6.291413185347539461e+00
2.899999999999999800e-01,6.942095388340378648e+00
2.999999999999999889e-01,5.859309454174315590e+00
3.099999999999999978e-01,3.073836969012472942e+00
3.200000000000000067e-01,3.868472981688245937e+00
3.300000000000000155e-01,4.567709208155800837e+00
3.400000000000000244e-01,9.962957975498536456e-01
3.500000000000000333e-01,4.243330120282282625e-01
3.599999999999999867e-01,1.715220604311169517e-01
3.699999999999999956e-01,6.506365192720816815e+00
3.800000000000000044e-01,6.700236798458073295e+00
3.900000000000000133e-01,4.803205959088687749e+00
4.000000000000000222e-01,6.998497464005615676e+00
4.100000000000000311e-01,6.976317372129521743e+00
4.199999999999999845e-01,7.218311228854140005e+00
4.299999999999999933e-01,3.986660900059928991e+01
4.400000000000000022e-01,7.010969067209869898e+00
4.500000000000000111e-01,5.953694408359459622e+00
