w,G
0.000000000000000000e+00,1.549662466035841391e+01
1.000000000000000021e-02,7.189478804994268835e+00
2.000000000000000042e-02,7.199749794704790595e+00
2.999999999999999889e-02,6.994369365348533485e+00
4.000000000000000083e-02,6.682397942533489399e+00
5.000000000000000278e-02,6.919483242741440776e+00
5.999999999999999778e-02,6.282057765030225838e+00
7.000000000000000666e-02,6.550975085523191410e+00
8.000000000000000167e-02,6.072843608751291811e+00
8.999999999999999667e-02,5.690780090071559272e+00
1.000000000000000056e-01,3.222750466904283684e+00
1.100000000000000006e-01,2.295378836552692370e+00
1.199999999999999956e-01,6.054175937086618831e+00
1.300000000000000044e-01,4.639290827718984822e+00
1.400000000000000133e-01,5.445060289115423835e+00
1.499999999999999944e-01,5.240930361116487468e+00
1.600000000000000033e-01,1.689748440348883918e+01
1.700000000000000122e-01,5.502858385549831866e+00
1.799999999999999933e-01,5.518286300770430586e+00
1.900000000000000022e-01,1.605713121495511331e+01
2.000000000000000111e-01,4.128840171067487574e+00
2.099999999999999922e-01,4.087615209498042468e+00
2.200000000000000011e-01,6.394000330592414905e+00
2.300000000000000100e-01,1.877385944482341529e+00
2.399999999999999911e-01,5.162435910834660469e+00
2.500000000000000000e-01,6.416485667956646211e+00
2.600000000000000089e-01,6.622073173932063739e+00
2.700000000000000178e-01,6.131566070834086446e+00
2.800000000000000266e-01,3.579906944030852856e+00
2.899999999999999800e-01,5.690561061295700718e+00
2.999999999999999889e-01,4.226206886359501880e+01
3.099999999999999978e-01,3.635340032033137270e+00
3.200000000000000067e-01,5.466187188967973620e-01
3.300000000000000155e-01,4.331749122018488052e+00
3.400000000000000244e-01,7.751707435737409924e+01
3.500000000000000333e-01,5.356970414194861974e+00
3.599999999999999867e-01,4.571954932149971285e+01
3.699999999999999956e-01,6.518658982586900663e+01
3.800000000000000044e-01,4.285411907402161269e+00
3.900000000000000133e-01,9.108944780233894534e+00
4.000000000000000222e-01,1.080927480260987217e+01
4.100000000000000311e-01,3.745105148742431389e+00
4.199999999999999845e-01,2.704083273288670153e+00
4.299999999999999933e-01,2.118042485794754626e+01
4.400000000000000022e-01,7.217531851763439477e+01
4.500000000000000111e-01,3.342533980121010107e+00
4.600000000000000200e-01,2.401257488338636392e+01
4.700000000000000289e-01,6.152201446519899974e+00
4.799999999999999822e-01,1.459387773062512927e+01
4.899999999999999911e-01,6.219704649871443891e+00
5.000000000000000000e-01,6.638390196374916563e+00
5.100000000000000089e-01,1.617051939971925734e+01
5.200000000000000178e-01,1.038460981652887227e+01
5.300000000000000266e-01,6.082558580745951460e+00
5.400000000000000355e-01,6.278256675178676005e+01
5.500000000000000444e-01,6.571662753660129752e+00
5.600000000000000533e-01,2.182213344244720332e+01
5.700000000000000622e-01,2.538033471332523217e+00
5.799999999999999600e-01,3.522580059648475270e+01
5.899999999999999689e-01,6.545981972540507954e+00
5.999999999999999778e-01,6.576425927635680679e+00
6.099999999999999867e-01,8.291290239301286391e+00
6.199999999999999956e-01,6.644257950555616077e+00
6.300000000000000044e-01,6.669476157170913133e+00
6.400000000000000133e-01,6.760705759993919095e+00
6.500000000000000222e-01,1.881655258110201885e+02
6.600000000000000311e-01,6.498411650313069998e+00
6.700000000000000400e-01,6.238384403757200047e+00
6.800000000000000488e-01,1.960550657229012339e+00
6.900000000000000577e-01,1.137632382458016025e+02
7.000000000000000666e-01,5.558527109177871850e+00
7.099999999999999645e-01,1.807828522510918079e+00
7.199999999999999734e-01,1.410565984238064914e+02
7.299999999999999822e-01,5.536758193863234645e+00
7.399999999999999911e-01,5.905957890335047011e+01
7.500000000000000000e-01,2.651897910556329840e+00
7.600000000000000089e-01,4.043390108418010165e-02
7.700000000000000178e-01,5.762841049915836322e+01
7.800000000000000266e-01,5.888610557924749855e+00
7.900000000000000355e-01,1.411081836929761968e+00
8.000000000000000444e-01,4.604657098731369302e+00
8.100000000000000533e-01,5.441474075220929407e+00
8.200000000000000622e-01,1.590612577295489061e+01
8.300000000000000711e-01,5.831484871103321588e+00
8.399999999999999689e-01,6.894073969391757828e+01
8.499999999999999778e-01,3.295673725192181713e+00
8.599999999999999867e-01,5.924608520462378181e+00
8.699999999999999956e-01,2.212237904041055359e+01
8.800000000000000044e-01,6.070176275991837400e+00
8.900000000000000133e-01,3.955323537244226362e+00
9.000000000000000222e-01,4.982131301308516669e+00
9.100000000000000311e-01,2.124257674987488542e+01
9.200000000000000400e-01,5.235733766257782307e+00
9.300000000000000488e-01,3.650593763703098293e+00
9.400000000000000577e-01,6.239405891883439637e+00
9.500000000000000666e-01,6.033422057580551723e+00
9.599999999999999645e-01,1.160158270328256336e+01
9.699999999999999734e-01,5.321250854636882188e+00
9.799999999999999822e-01,6.120315798459328605e+00
9.899999999999999911e-01,5.715615396495273615e+00
1.000000000000000000e+00,8.801975442094736479e+00
