w,G
0.000000000000000000e+00,1.748897006307273472e+01
1.000000000000000021e-02,7.842907827306135005e+00
2.000000000000000042e-02,7.839976684645531435e+00
2.999999999999999889e-02,8.145368715180309138e+00
4.000000000000000083e-02,8.023808876900808684e+00
5.000000000000000278e-02,7.535685706378852267e+00
5.999999999999999778e-02,7.210296676950798123e+00
7.000000000000000666e-02,7.172219083079118818e+00
8.000000000000000167e-02,6.246396337581137104e+00
8.999999999999999667e-02,6.935934621421508517e+00
1.000000000000000056e-01,2.365228330544168589e+00
1.100000000000000006e-01,6.235536399729283197e+00
1.199999999999999956e-01,2.435026707342020202e+00
1.300000000000000044e-01,3.881313112694931178e+00
1.400000000000000133e-01,4.006861875744252011e+00
1.499999999999999944e-01,6.401671387311544059e+00
1.600000000000000033e-01,8.963801314623546901e+00
1.700000000000000122e-01,3.815261576365209351e+00
1.799999999999999933e-01,5.943343907805584969e+00
1.900000000000000022e-01,6.594890646150161295e+00
2.000000000000000111e-01,6.141752954076448390e+00
2.099999999999999922e-01,6.499617478297209594e+00
2.200000000000000011e-01,6.659930162408839394e+00
2.300000000000000100e-01,7.142622548899296042e+00
2.399999999999999911e-01,6.910861115097876706e+00
2.500000000000000000e-01,6.898511064279260196e+00
2.600000000000000089e-01,6.956841959746042470e+00
2.700000000000000178e-01,7.188561102694230875e+00
2.800000000000000266e-01,7.067072277957656468e+00
2.899999999999999800e-01,6.705710771608435650e+00
2.999999999999999889e-01,6.288307075717172623e+00
3.099999999999999978e-01,6.823996817118471725e+00
3.200000000000000067e-01,1.797439167616040834e+00
3.300000000000000155e-01,4.673085783585289477e+00
3.400000000000000244e-01,6.867937467541673335e+00
3.500000000000000333e-01,1.261802099669583015e+02
3.599999999999999867e-01,6.489316676718981824e+00
3.699999999999999956e-01,7.106064141889184782e+00
3.800000000000000044e-01,1.678345660808367779e+00
3.900000000000000133e-01,6.791578599015462459e+00
4.000000000000000222e-01,3.862089631908443010e+00
4.100000000000000311e-01,6.473483866691029043e+00
4.199999999999999845e-01,3.769678674589072465e+00
4.299999999999999933e-01,5.378310655694255260e+00
4.400000000000000022e-01,9.087405932129996700e+00
4.500000000000000111e-01,7.006490301014864919e+00
4.600000000000000200e-01,5.381401326747838887e+00
4.700000000000000289e-01,7.262418469818911149e+00
4.799999999999999822e-01,1.216843336673385068e+01
4.899999999999999911e-01,6.876437146256347610e+00
5.000000000000000000e-01,3.595916856588200261e+00
5.100000000000000089e-01,6.769728064059521877e+00
5.200000000000000178e-01,7.149924582648795379e+00
5.300000000000000266e-01,1.493750197276316971e+00
5.400000000000000355e-01,7.184932564809012767e+00
5.500000000000000444e-01,7.333179148702290817e+00
5.600000000000000533e-01,7.362880272404535020e+00
5.700000000000000622e-01,7.300792084221757960e+00
5.799999999999999600e-01,7.308405714624874427e+00
5.899999999999999689e-01,7.483997025442710616e+00
5.999999999999999778e-01,7.371149710632505681e+00
6.099999999999999867e-01,7.381405476276905908e+00
6.199999999999999956e-01,7.304482068672887074e+00
6.300000000000000044e-01,7.202126915028704168e+00
6.400000000000000133e-01,7.188795554062428650e+00
6.500000000000000222e-01,6.971779241524169279e+00
6.600000000000000311e-01,7.021216028979000434e+00
6.700000000000000400e-01,6.859218281898992409e+00
6.800000000000000488e-01,5.211637341131717172e+00
6.900000000000000577e-01,4.441333490562014319e+00
7.000000000000000666e-01,4.634850263420423389e+00
7.099999999999999645e-01,2.573852425881118577e+01
7.199999999999999734e-01,5.233459330942240584e+00
7.299999999999999822e-01,9.818796619166390016e+00
7.399999999999999911e-01,5.880416992992023140e+00
7.500000000000000000e-01,5.115825391279846812e+00
7.600000000000000089e-01,4.479648760113613903e+00
7.700000000000000178e-01,4.312904219815268902e+01
7.800000000000000266e-01,5.898209674105618916e+00
7.900000000000000355e-01,3.671051675555807492e+01
8.000000000000000444e-01,6.180380364448279096e+00
8.100000000000000533e-01,1.906858514024179496e-01
8.200000000000000622e-01,4.512938196820570624e+00
8.300000000000000711e-01,6.178628632761628658e+00
8.399999999999999689e-01,4.370814572789072372e-01
8.499999999999999778e-01,6.040827794488449420e+00
8.599999999999999867e-01,3.006381842212499045e+00
8.699999999999999956e-01,4.761701770423616864e+00
8.800000000000000044e-01,5.983092341465393815e+00
8.900000000000000133e-01,6.138150037746786580e+00
9.000000000000000222e-01,5.698361915878173534e+00
9.100000000000000311e-01,6.139443385553708055e+00
9.200000000000000400e-01,6.269392692215036256e+00
9.300000000000000488e-01,6.345250834829227138e+00
9.400000000000000577e-01,6.362297347381398183e+00
9.500000000000000666e-01,6.390477940588825234e+00
9.599999999999999645e-01,6.284165043759924352e+00
9.699999999999999734e-01,6.083129376613244155e+00
9.799999999999999822e-01,6.219610700990322982e+00
9.899999999999999911e-01,6.408189894242235951e+00
1.000000000000000000e+00,6.356824189697849903e+00
1.010000000000000009e+00,6.265094824722132749e+00
1.020000000000000018e+00,6.225225265390703200e+00
1.030000000000000027e+00,6.273521184996271316e+00
1.040000000000000036e+00,6.388261789631010323e+00
1.050000000000000044e+00,6.310447165486804622e+00
1.060000000000000053e+00,6.153229817411566493e+00
1.070000000000000062e+00,6.188876200413405471e+00
1.080000000000000071e+00,6.180232588520908621e+00
1.090000000000000080e+00,6.114381839246167516e+00
1.100000000000000089e+00,6.180074588782499490e+00
1.110000000000000098e+00,6.007369063720298996e+00
1.120000000000000107e+00,5.751618554183119514e+00
1.130000000000000115e+00,6.152091854494634582e+00
1.140000000000000124e+00,6.123673368536841188e+00
1.150000000000000133e+00,5.845899255461082689e+00
1.159999999999999920e+00,5.198340793651428093e+00
1.169999999999999929e+00,2.910153287813666889e+00
1.179999999999999938e+00,7.580670837051304289e+00
1.189999999999999947e+00,1.425066431286936961e+02
1.199999999999999956e+00,5.136986350369487475e+00
1.209999999999999964e+00,5.076569958812733319e+00
1.219999999999999973e+00,3.252575774982008738e+01
1.229999999999999982e+00,5.158768777845898157e+00
1.239999999999999991e+00,1.250588783247957414e+00
1.250000000000000000e+00,1.087858508755313238e+02
1.260000000000000009e+00,4.224814537167675077e+00
1.270000000000000018e+00,2.558297403687446803e+01
1.280000000000000027e+00,5.102427596773122076e+00
1.290000000000000036e+00,3.323511040007446571e+00
1.300000000000000044e+00,1.124595781312078913e+01
1.310000000000000053e+00,5.015240165059070776e+00
1.320000000000000062e+00,4.544738956730256518e+00
1.330000000000000071e+00,2.472727506378847195e+00
1.340000000000000080e+00,5.393252899910071285e+00
1.350000000000000089e+00,5.414613515246538888e+00
1.360000000000000098e+00,9.363277009778490978e+00
1.370000000000000107e+00,4.121119364927148254e+00
1.380000000000000115e+00,5.336761989133012030e+00
1.390000000000000124e+00,3.361284359372320729e+00
1.400000000000000133e+00,8.454980747344022163e+00
1.409999999999999920e+00,5.146937857062122923e+00
1.419999999999999929e+00,5.424031812617398529e+00
1.429999999999999938e+00,5.249110015335959112e+00
1.439999999999999947e+00,5.543529382275001360e+00
1.449999999999999956e+00,5.548047483638399946e+00
1.459999999999999964e+00,1.220662142519209503e+01
1.469999999999999973e+00,4.664228819307339791e+00
1.479999999999999982e+00,5.428899575020136758e+00
1.489999999999999991e+00,5.533262860298241215e+00
1.500000000000000000e+00,1.083945183189015715e+01
1.510000000000000009e+00,5.402730105853312814e+00
1.520000000000000018e+00,5.442082467648838850e+00
1.530000000000000027e+00,5.507360779801919293e+00
1.540000000000000036e+00,5.553380268065353675e+00
1.550000000000000044e+00,5.536146653021329023e+00
1.560000000000000053e+00,5.539299548294351005e+00
1.570000000000000062e+00,5.573427288361158638e+00
1.580000000000000071e+00,5.557069865770245976e+00
1.590000000000000080e+00,5.466374154243078820e+00
1.600000000000000089e+00,5.364743351650604453e+00
1.610000000000000098e+00,5.342270010325242957e+00
1.620000000000000107e+00,5.469886537520046943e+00
1.630000000000000115e+00,5.559867319952201292e+00
