w,G
0.000000000000000000e+00,8.582626449060423823e+00
1.000000000000000021e-02,6.959038593203078271e+00
2.000000000000000042e-02,6.978463165929962742e+00
2.999999999999999889e-02,7.032480827661953704e+00
4.000000000000000083e-02,6.832185205736443834e+00
5.000000000000000278e-02,6.648121338012712656e+00
5.999999999999999778e-02,6.527423952474946667e+00
7.000000000000000666e-02,6.415602764190593277e+00
8.000000000000000167e-02,7.043079877299485148e-02
8.999999999999999667e-02,5.649373584466401255e+00
1.000000000000000056e-01,3.277835722757705739e+00
1.100000000000000006e-01,4.962287980318302871e+00
1.199999999999999956e-01,1.129621603371016247e+00
1.300000000000000044e-01,5.724028038393006668e+00
1.400000000000000133e-01,1.350547762327803092e+01
1.499999999999999944e-01,6.196895197942995814e+00
1.600000000000000033e-01,4.901331001885114169e+00
1.700000000000000122e-01,3.436084458569395927e+00
1.799999999999999933e-01,4.163869595283761882e+00
1.900000000000000022e-01,4.094956901674467531e+01
2.000000000000000111e-01,5.954212214594539532e+00
2.099999999999999922e-01,6.397859775174298491e+00
2.200000000000000011e-01,2.937805885193729427e-01
2.300000000000000100e-01,1.467920477625133202e+01
2.399999999999999911e-01,6.327586956321791689e+00
2.500000000000000000e-01,6.091058950134870642e+00
2.600000000000000089e-01,6.013394140121108400e+00
2.700000000000000178e-01,6.482864228029128206e+00
2.800000000000000266e-01,6.356802218327819887e+00
2.899999999999999800e-01,5.255828042490326979e+00
2.999999999999999889e-01,2.948963137629905695e+00
3.099999999999999978e-01,3.541782481729355503e+00
3.200000000000000067e-01,5.516584103301069320e+01
3.300000000000000155e-01,4.109120377714606143e+00
3.400000000000000244e-01,5.697733678323534612e+00
3.500000000000000333e-01,1.524221280988273142e+00
3.599999999999999867e-01,1.697608390798242795e+01
3.699999999999999956e-01,2.567500321773941963e+01
3.800000000000000044e-01,4.361973848318192459e+00
3.900000000000000133e-01,5.370554142112257345e+00
4.000000000000000222e-01,5.619096778244316859e+00
4.100000000000000311e-01,2.239525968239212972e+01
4.199999999999999845e-01,4.014489160546917290e+00
4.299999999999999933e-01,1.658692165497009796e+01
4.400000000000000022e-01,5.842408821745952885e+00
4.500000000000000111e-01,1.189794077855736099e+01
4.600000000000000200e-01,5.786946392090957403e+00
4.700000000000000289e-01,1.135679758952855778e+01
4.799999999999999822e-01,3.560245603770931577e+00
4.899999999999999911e-01,6.336017038913204225e+00
5.000000000000000000e-01,1.096788022681740671e+01
5.100000000000000089e-01,5.492421159696469601e+00
5.200000000000000178e-01,7.084426335316916123e+00
5.300000000000000266e-01,9.415168703084896507e+00
5.400000000000000355e-01,6.679170393178002207e+00
5.500000000000000444e-01,6.447736820470480801e+00
5.600000000000000533e-01,6.582450600396184903e+00
5.700000000000000622e-01,4.513364544406283585e+01
5.799999999999999600e-01,3.340156749512127821e+00
5.899999999999999689e-01,6.717132275989165180e+00
5.999999999999999778e-01,6.397027814518766675e+00
6.099999999999999867e-01,2.330169526293520832e+01
6.199999999999999956e-01,5.506773113951283882e+00
6.300000000000000044e-01,6.754150191309842732e+00
6.400000000000000133e-01,2.148517059600093404e+01
6.500000000000000222e-01,6.238972961350407687e+00
6.600000000000000311e-01,6.029146500265762043e+00
6.700000000000000400e-01,9.762467189839373560e+00
6.800000000000000488e-01,5.721953709555811507e+00
6.900000000000000577e-01,2.701419802634861811e-01
7.000000000000000666e-01,1.966059569588709621e+01
7.099999999999999645e-01,5.144386277898384208e+00
7.199999999999999734e-01,4.420417040812157694e+00
7.299999999999999822e-01,3.567900895876031875e+00
7.399999999999999911e-01,5.748621840914514891e+00
7.500000000000000000e-01,2.220584349283019510e+00
7.600000000000000089e-01,1.633845715636329388e+01
7.700000000000000178e-01,4.741191254783897691e+00
7.800000000000000266e-01,1.020728129241626370e+01
7.900000000000000355e-01,5.784060996476704908e+00
8.000000000000000444e-01,1.338902277740134750e+01
8.100000000000000533e-01,5.171029704974634100e+00
8.200000000000000622e-01,1.704005030511302365e+01
8.300000000000000711e-01,5.985325561243982406e+00
8.399999999999999689e-01,7.635987843292539878e+00
8.499999999999999778e-01,6.164079031460328650e+00
