w,G
0.000000000000000000e+00,3.475353190046649132e+01
1.000000000000000021e-02,6.845422850004332815e+00
2.000000000000000042e-02,6.675259624225591715e+00
2.999999999999999889e-02,6.984193896047354855e+00
4.000000000000000083e-02,6.608630517017213712e+00
5.000000000000000278e-02,6.705667043506081448e+00
5.999999999999999778e-02,6.326888972176702097e+00
7.000000000000000666e-02,6.238597891392755557e+00
8.000000000000000167e-02,1.731548000949577615e+00
8.999999999999999667e-02,1.131666761264494614e+00
1.000000000000000056e-01,5.675897049184658982e+00
1.100000000000000006e-01,6.154539091213790947e-01
1.199999999999999956e-01,2.373620966026150025e+00
1.300000000000000044e-01,2.855280406897200418e+00
1.400000000000000133e-01,3.957668760331605640e+00
1.499999999999999944e-01,7.670208857539678071e+00
1.600000000000000033e-01,3.145888849732028092e-01
1.700000000000000122e-01,6.171860294951170722e+00
1.799999999999999933e-01,2.344068249881108290e+00
1.900000000000000022e-01,6.189996094338907184e+00
2.000000000000000111e-01,1.976205501880858417e+00
2.099999999999999922e-01,5.429939321944898367e+00
2.200000000000000011e-01,2.851561701195819865e+00
2.300000000000000100e-01,4.492772017478545266e+00
2.399999999999999911e-01,5.940204738423535247e+00
2.500000000000000000e-01,1.970374996915063459e+00
2.600000000000000089e-01,6.435936920437602460e+00
2.700000000000000178e-01,3.700673873824240623e+00
2.800000000000000266e-01,2.652466463582666467e+00
2.899999999999999800e-01,4.321134420022687550e+00
2.999999999999999889e-01,9.160171922884496887e-01
3.099999999999999978e-01,3.648449109863591833e-01
3.200000000000000067e-01,1.889686510555704757e+01
3.300000000000000155e-01,3.200592371131348202e+00
3.400000000000000244e-01,1.329434017792173783e+01
3.500000000000000333e-01,6.049854546967363689e-01
3.599999999999999867e-01,1.450190188257468815e+00
3.699999999999999956e-01,2.901903835996127512e+01
3.800000000000000044e-01,5.232860918273375184e+00
3.900000000000000133e-01,1.170057006059202465e+01
4.000000000000000222e-01,3.864428266725907335e+00
4.100000000000000311e-01,2.421064472979777449e+00
4.199999999999999845e-01,5.343209893830193735e+00
4.299999999999999933e-01,4.188869375292410879e+00
4.400000000000000022e-01,1.638795706986072354e+00
4.500000000000000111e-01,9.362647679079303842e+00
4.600000000000000200e-01,6.985005254325138857e+00
4.700000000000000289e-01,4.830032059910314501e+01
4.799999999999999822e-01,6.561691437864836551e+00
4.899999999999999911e-01,2.425568277618039303e+01
5.000000000000000000e-01,6.956532504851611343e+00
5.100000000000000089e-01,2.703617773410624370e+00
5.200000000000000178e-01,5.985184578207045192e+00
5.300000000000000266e-01,6.369392355457229371e+00
5.400000000000000355e-01,5.471121025746912281e+00
5.500000000000000444e-01,7.258393595951094568e+00
5.600000000000000533e-01,1.114556248671245475e+00
5.700000000000000622e-01,6.899352943567985008e+00
5.799999999999999600e-01,5.988054023199543607e+00
5.899999999999999689e-01,6.649498393808570995e+00
5.999999999999999778e-01,6.491161549444118606e+00
6.099999999999999867e-01,3.026212906487169008e+00
6.199999999999999956e-01,6.580097339550744273e+00
6.300000000000000044e-01,6.885922140584828988e+00
6.400000000000000133e-01,5.939449001889504309e+00
6.500000000000000222e-01,5.882036516332947329e+00
6.600000000000000311e-01,6.085336169490508595e+00
6.700000000000000400e-01,6.087155222096850338e+00
6.800000000000000488e-01,5.835101515066497768e+00
6.900000000000000577e-01,2.282078762737644428e+00
7.000000000000000666e-01,2.030445241425877789e+00
7.099999999999999645e-01,6.004809310797719846e+00
7.199999999999999734e-01,2.186164949275413161e-01
7.299999999999999822e-01,3.271333888825322944e+00
7.399999999999999911e-01,6.011733090971620008e+00
7.500000000000000000e-01,2.268001090298020550e+00
7.600000000000000089e-01,5.391574587205871794e+00
7.700000000000000178e-01,6.326642490201067837e+00
7.800000000000000266e-01,3.660768921331794545e-01
7.900000000000000355e-01,5.653661282053979775e+00
8.000000000000000444e-01,6.253511378183279845e+00
8.100000000000000533e-01,9.543040053710793558e+00
8.200000000000000622e-01,6.016858433487289659e+00
8.300000000000000711e-01,4.496453833907206210e+00
8.399999999999999689e-01,5.514162899126694661e+00
8.499999999999999778e-01,2.210941473888876274e+01
8.599999999999999867e-01,6.103881661293525163e+00
8.699999999999999956e-01,4.785837612072590730e+00
8.800000000000000044e-01,5.840410110893092366e+00
8.900000000000000133e-01,1.578700231894088546e+01
9.000000000000000222e-01,5.243784812011582197e+00
9.100000000000000311e-01,6.297439310020749303e+00
9.200000000000000400e-01,7.771079752472820346e-02
9.300000000000000488e-01,4.983301310953595298e+00
9.400000000000000577e-01,6.246852237908261607e+00
9.500000000000000666e-01,5.677460957375946471e+00
9.599999999999999645e-01,2.981077966169394688e+00
9.699999999999999734e-01,6.210752548371317516e+00
9.799999999999999822e-01,6.364305990078076292e+00
9.899999999999999911e-01,5.547940235917118379e+00
1.000000000000000000e+00,6.167774069779455637e+00
1.010000000000000009e+00,8.244241816702739811e+00
1.020000000000000018e+00,5.900322026956592580e+00
1.030000000000000027e+00,1.603492195947537269e+01
1.040000000000000036e+00,6.264959302336617242e+00
1.050000000000000044e+00,1.869343112519332051e+00
1.060000000000000053e+00,5.925802430557441269e+00
1.070000000000000062e+00,1.753382629314158336e+00
1.080000000000000071e+00,6.034910123606011645e+00
1.090000000000000080e+00,6.241978264709396207e+00
1.100000000000000089e+00,2.037309582430402166e+00
1.110000000000000098e+00,5.926442541316267132e+00
1.120000000000000107e+00,5.888857845473555841e+00
1.130000000000000115e+00,5.645194212720123339e+00
1.140000000000000124e+00,5.858159398657785566e+00
1.150000000000000133e+00,5.630822117269057792e+00
1.159999999999999920e+00,5.532446169300641259e+00
1.169999999999999929e+00,3.168836372694753489e+00
1.179999999999999938e+00,3.654154471154523520e+00
1.189999999999999947e+00,4.593906425890938294e+01
1.199999999999999956e+00,4.211962276031078645e+00
1.209999999999999964e+00,3.926030727729306946e+00
1.219999999999999973e+00,1.972674388094109998e+00
1.229999999999999982e+00,4.963462513481371907e+00
1.239999999999999991e+00,1.633510497712821419e+01
1.250000000000000000e+00,5.098765211730333924e+00
1.260000000000000009e+00,1.488725815841295486e+00
1.270000000000000018e+00,4.871045101614925876e+00
1.280000000000000027e+00,1.845447692524713190e-01
1.290000000000000036e+00,4.171614912465368974e+00
1.300000000000000044e+00,1.290970290860284475e+00
1.310000000000000053e+00,3.811719847659513327e+00
1.320000000000000062e+00,2.053823039169883735e+00
1.330000000000000071e+00,5.205054757460940706e+00
1.340000000000000080e+00,3.942482122040197101e+00
1.350000000000000089e+00,1.604685051700458276e+00
1.360000000000000098e+00,4.792314127393206391e+00
1.370000000000000107e+00,7.185597704845712030e+00
1.380000000000000115e+00,4.678692011556766950e+00
1.390000000000000124e+00,5.262071875263371723e+00
1.400000000000000133e+00,4.031934370012040247e+00
1.409999999999999920e+00,5.511363170907213949e+00
1.419999999999999929e+00,5.345714284264324156e+00
1.429999999999999938e+00,3.412557946437677625e+00
1.439999999999999947e+00,4.906248343319549399e+00
1.449999999999999956e+00,2.294803788609442563e+00
1.459999999999999964e+00,4.930417323360073212e+00
1.469999999999999973e+00,5.431344188691449304e+00
1.479999999999999982e+00,5.442676334231125068e+00
1.489999999999999991e+00,2.852894857038847931e+01
1.500000000000000000e+00,5.418972094319729038e+00
1.510000000000000009e+00,5.577719051256307736e+00
1.520000000000000018e+00,4.311899925236646425e+01
1.530000000000000027e+00,5.469243348208705946e+00
1.540000000000000036e+00,5.421824492177740318e+00
1.550000000000000044e+00,5.624589668154384547e+00
1.560000000000000053e+00,5.661600955395741153e+00
1.570000000000000062e+00,5.607976845888915207e+00
1.580000000000000071e+00,5.659271798241490181e+00
1.590000000000000080e+00,5.496523774400076334e+00
1.600000000000000089e+00,5.337970862360303492e+00
1.610000000000000098e+00,5.478442624239794334e+00
1.620000000000000107e+00,5.604071447830752284e+00
1.630000000000000115e+00,5.674641780719112738e+00
1.640000000000000124e+00,5.462287801858382252e+00
1.650000000000000133e+00,5.359471665672542962e+00
1.660000000000000142e+00,5.382206693742786818e+00
1.669999999999999929e+00,5.287506158891161157e+00
1.679999999999999938e+00,4.693217556000536028e+00
1.689999999999999947e+00,4.895378246219219243e+00
1.699999999999999956e+00,4.721311119434947301e+00
1.709999999999999964e+00,4.293381749146123916e+00
1.719999999999999973e+00,1.770593992381852777e+00
1.729999999999999982e+00,3.934783513817835310e+00
1.739999999999999991e+00,1.523185697535128114e+00
1.750000000000000000e+00,4.094161329913849734e+00
1.760000000000000009e+00,2.235014099376833485e+00
1.770000000000000018e+00,5.594492208001897282e+00
1.780000000000000027e+00,4.216347870788242247e+00
1.790000000000000036e+00,1.554871342904387888e+00
1.800000000000000044e+00,8.569470567519524851e-01
1.810000000000000053e+00,3.547383715011656058e+00
1.820000000000000062e+00,4.316876521888398877e+00
1.830000000000000071e+00,2.489495810882424554e+00
1.840000000000000080e+00,3.340042571497501722e+00
1.850000000000000089e+00,4.019135507499559168e+00
1.860000000000000098e+00,6.858412126181711699e+00
1.870000000000000107e+00,5.420935325681906392e+01
1.880000000000000115e+00,3.880252387221067245e+00
1.890000000000000124e+00,4.524718066154266971e+00
1.900000000000000133e+00,1.116944958911885166e+01
1.910000000000000142e+00,6.089024953715703070e+00
1.919999999999999929e+00,4.154850089364845900e+00
1.929999999999999938e+00,4.434060912025511669e+00
1.939999999999999947e+00,3.066922915756547852e+00
1.949999999999999956e+00,2.429749898176827738e+00
1.959999999999999964e+00,4.466451933217731707e+00
1.969999999999999973e+00,3.694890674865602520e+00
1.979999999999999982e+00,2.088439677650372062e+01
1.989999999999999991e+00,4.394530910435836546e+00
2.000000000000000000e+00,4.589087098005621534e+00
2.010000000000000231e+00,2.150177261331774048e+01
2.020000000000000018e+00,4.417107100461254099e+00
2.030000000000000249e+00,4.599280940775720694e+00
2.040000000000000036e+00,3.229192668581034376e+00
