w,G
0.000000000000000000e+00,1.342863989992653728e+01
1.000000000000000021e-02,6.771100561997009493e+00
2.000000000000000042e-02,6.747784427766561066e+00
2.999999999999999889e-02,6.784056899841539590e+00
4.000000000000000083e-02,6.946450225096128861e+00
5.000000000000000278e-02,6.842167520175880036e+00
5.999999999999999778e-02,6.653978855479605770e+00
7.000000000000000666e-02,6.377956882295229057e+00
8.000000000000000167e-02,2.324512748964976616e+00
8.999999999999999667e-02,5.718951438102780394e+00
1.000000000000000056e-01,1.227499725538756614e+01
1.100000000000000006e-01,5.649556476586424125e+00
1.199999999999999956e-01,2.575280162745503532e-01
1.300000000000000044e-01,4.741992063309481864e+00
1.400000000000000133e-01,3.647402631159913255e+00
1.499999999999999944e-01,5.744622891759910033e+00
1.600000000000000033e-01,3.428443198570837680e+00
1.700000000000000122e-01,6.513664496675818150e+00
1.799999999999999933e-01,1.218473641459877133e+00
1.900000000000000022e-01,2.807059859070684116e+00
2.000000000000000111e-01,5.812837819494419023e+00
2.099999999999999922e-01,2.656537892900372455e+00
2.200000000000000011e-01,6.414633413088113301e+00
2.300000000000000100e-01,2.385269115942993068e+00
2.399999999999999911e-01,6.091047141666702913e+00
2.500000000000000000e-01,2.726781861915339000e+00
2.600000000000000089e-01,6.983097435955091470e+00
2.700000000000000178e-01,5.808652571216353699e+00
2.800000000000000266e-01,4.520114471382211008e+00
2.899999999999999800e-01,1.448098625209297996e+00
2.999999999999999889e-01,4.681939975651131292e+00
3.099999999999999978e-01,5.619584461113407592e+00
3.200000000000000067e-01,3.183536316754255324e+01
3.300000000000000155e-01,1.603505806916443177e+00
3.400000000000000244e-01,1.709904833039632477e+00
3.500000000000000333e-01,8.199430513062656578e-01
3.599999999999999867e-01,2.609708598313389416e+00
3.699999999999999956e-01,7.737146865586979061e+01
3.800000000000000044e-01,6.011440799990181993e+00
3.900000000000000133e-01,9.793663137319002843e+00
4.000000000000000222e-01,4.824819270488053036e+00
4.100000000000000311e-01,1.181715604841903300e+00
4.199999999999999845e-01,1.186975260909821550e+01
4.299999999999999933e-01,1.423411951813251974e+00
4.400000000000000022e-01,2.078043000800493800e+01
4.500000000000000111e-01,3.750802380121481150e+00
4.600000000000000200e-01,1.628754168957669890e+00
4.700000000000000289e-01,5.621056075373413563e+00
4.799999999999999822e-01,1.129050013202240521e+01
4.899999999999999911e-01,1.875169388363637113e+00
5.000000000000000000e-01,2.898646381820163320e+00
5.100000000000000089e-01,5.414931222191526672e+00
5.200000000000000178e-01,3.039572607229941781e+01
5.300000000000000266e-01,3.738356637914341363e+00
5.400000000000000355e-01,6.466265344148969696e+00
5.500000000000000444e-01,3.912440113034200362e+00
5.600000000000000533e-01,6.640200242139312259e+00
5.700000000000000622e-01,6.643787826821784925e+00
5.799999999999999600e-01,6.743367583556181266e+00
5.899999999999999689e-01,6.896944268174425297e+00
5.999999999999999778e-01,4.786176586115153953e-01
6.099999999999999867e-01,5.501063962028776899e+00
6.199999999999999956e-01,6.293795383171909563e+00
6.300000000000000044e-01,3.792871447139197105e+00
6.400000000000000133e-01,3.667211629778199367e+00
6.500000000000000222e-01,6.209815194743658395e+00
6.600000000000000311e-01,6.410536434119839200e+00
6.700000000000000400e-01,4.865027698730400196e+00
6.800000000000000488e-01,5.943249207345909113e+00
6.900000000000000577e-01,6.007428694882820608e+00
7.000000000000000666e-01,5.136968955485051680e+01
7.099999999999999645e-01,5.690358245509451685e+00
7.199999999999999734e-01,3.878076068735750681e+01
7.299999999999999822e-01,5.932467004386525744e+00
7.399999999999999911e-01,7.771655313758396577e-03
7.500000000000000000e-01,6.081443310227318655e+00
7.600000000000000089e-01,3.046235278364811006e+00
7.700000000000000178e-01,5.535255544314193799e+01
7.800000000000000266e-01,5.809517069854321925e+00
7.900000000000000355e-01,4.478451972732651498e+00
8.000000000000000444e-01,2.984578188134675791e+00
8.100000000000000533e-01,5.416948266852012139e+00
8.200000000000000622e-01,5.228797895074984936e+00
8.300000000000000711e-01,6.106225277108131344e+00
8.399999999999999689e-01,6.283946728307606477e+00
8.499999999999999778e-01,5.935917678467232506e+00
8.599999999999999867e-01,9.559412852412263462e-01
8.699999999999999956e-01,6.075136154945806055e+00
8.800000000000000044e-01,4.799590747797963353e+00
8.900000000000000133e-01,5.836299567465380811e+00
9.000000000000000222e-01,6.275445459903647105e+00
9.100000000000000311e-01,1.314421998638999112e+00
9.200000000000000400e-01,6.035546544666156699e+00
9.300000000000000488e-01,1.265291645900749939e+00
9.400000000000000577e-01,5.184614419860135826e+00
9.500000000000000666e-01,6.214260256571503049e+00
9.599999999999999645e-01,6.212625557106655094e+00
9.699999999999999734e-01,2.867713446101645580e+00
9.799999999999999822e-01,1.209462915643966952e+01
9.899999999999999911e-01,6.427142368972629249e+00
1.000000000000000000e+00,4.815804685570235222e-01
1.010000000000000009e+00,2.835911358085083656e+00
1.020000000000000018e+00,5.920704186621883025e+00
1.030000000000000027e+00,6.097128101377837339e+00
1.040000000000000036e+00,6.277108570805934207e+00
1.050000000000000044e+00,6.327363475795694470e+00
1.060000000000000053e+00,6.402495454610100722e+00
1.070000000000000062e+00,6.216055768970457862e+00
1.080000000000000071e+00,4.237072711092298505e+01
1.090000000000000080e+00,5.705717508606974242e+00
1.100000000000000089e+00,6.066332484771956857e+00
1.110000000000000098e+00,6.080767492609847835e+00
1.120000000000000107e+00,6.112590274336453078e+00
1.130000000000000115e+00,6.127845376825204582e+00
1.140000000000000124e+00,5.605425547718208890e+00
1.150000000000000133e+00,5.013181408709625586e+00
1.159999999999999920e+00,5.588675040104739367e+00
1.169999999999999929e+00,4.300226104794356630e+00
1.179999999999999938e+00,4.593142189021019561e+00
1.189999999999999947e+00,1.330701922210070975e+01
1.199999999999999956e+00,5.083881683354979586e+00
1.209999999999999964e+00,5.596816483655493002e+00
1.219999999999999973e+00,5.148609227644486808e+00
1.229999999999999982e+00,3.809693664885462905e-01
1.239999999999999991e+00,1.856828480798822678e+00
1.250000000000000000e+00,4.402436042960303553e+00
1.260000000000000009e+00,1.174482530885042841e+01
1.270000000000000018e+00,4.597836421635071780e+00
1.280000000000000027e+00,2.420362151068457024e+01
1.290000000000000036e+00,5.267797563390220539e+00
1.300000000000000044e+00,7.430754349084172095e-01
1.310000000000000053e+00,4.163447746766130386e+00
1.320000000000000062e+00,2.180535537884135344e+00
1.330000000000000071e+00,3.648347203418977891e+00
1.340000000000000080e+00,5.470446066220619130e+00
1.350000000000000089e+00,5.128082605433274210e+00
1.360000000000000098e+00,6.096715323025313893e+01
1.370000000000000107e+00,5.542823412808070671e+00
1.380000000000000115e+00,5.537479662570195416e+00
1.390000000000000124e+00,9.324405621249772791e-01
1.400000000000000133e+00,4.954932043243568174e+00
1.409999999999999920e+00,5.345256664186845974e+00
1.419999999999999929e+00,5.113773912167198787e+00
1.429999999999999938e+00,4.612113392659241917e+00
1.439999999999999947e+00,5.496746218498573811e+00
1.449999999999999956e+00,4.653367016316799720e+00
1.459999999999999964e+00,5.205348068304816778e+00
1.469999999999999973e+00,1.574514212750283093e+01
1.479999999999999982e+00,5.472463513963285564e+00
1.489999999999999991e+00,6.160330165714681172e+00
1.500000000000000000e+00,2.690994263916649309e+00
1.510000000000000009e+00,5.260664834605946361e+00
