w,G
0.000000000000000000e+00,1.269683032654278065e+01
1.000000000000000021e-02,7.156434007716861778e+00
2.000000000000000042e-02,6.776436295643213370e+00
2.999999999999999889e-02,6.877900441832268896e+00
4.000000000000000083e-02,6.839324573194676127e+00
5.000000000000000278e-02,6.966491043005271777e+00
5.999999999999999778e-02,7.094685690167493952e+00
7.000000000000000666e-02,6.645151998990924014e+00
8.000000000000000167e-02,6.371469283415494012e+00
8.999999999999999667e-02,1.678243745622791661e-01
1.000000000000000056e-01,5.603962717634643376e+00
1.100000000000000006e-01,3.505682263358529394e-01
1.199999999999999956e-01,3.604175188538015995e+00
1.300000000000000044e-01,3.492126078669438360e+00
1.400000000000000133e-01,5.276534570941212365e+00
1.499999999999999944e-01,4.436192026234915708e+00
1.600000000000000033e-01,5.761775001418500963e+00
1.700000000000000122e-01,7.040946819546962665e+00
1.799999999999999933e-01,4.980253271925928260e+00
1.900000000000000022e-01,5.699716542603033176e+00
2.000000000000000111e-01,5.450170720783980016e+00
2.099999999999999922e-01,6.321561812001982972e+00
2.200000000000000011e-01,4.863129938327823254e+00
2.300000000000000100e-01,6.044178107205405936e+00
2.399999999999999911e-01,5.685284163517901668e+00
2.500000000000000000e-01,6.393405448198870467e+00
2.600000000000000089e-01,5.213289049908568451e+00
2.700000000000000178e-01,6.213344220208451674e+00
2.800000000000000266e-01,6.343343450726569799e+00
2.899999999999999800e-01,2.107441120688774205e+01
2.999999999999999889e-01,4.440465002504744518e+00
3.099999999999999978e-01,5.666776001682078068e+00
3.200000000000000067e-01,2.283631318690227019e+01
3.300000000000000155e-01,7.531768760644785843e-01
3.400000000000000244e-01,1.960767820241344328e+00
3.500000000000000333e-01,1.301832120403325277e+01
3.599999999999999867e-01,2.460267522788496919e+00
3.699999999999999956e-01,2.629099713005496497e+00
3.800000000000000044e-01,3.028972462629953455e+01
3.900000000000000133e-01,4.243637863405580468e+00
4.000000000000000222e-01,5.480140930272422217e+00
4.100000000000000311e-01,1.788095036164792972e+01
4.199999999999999845e-01,3.689981098915748436e+00
4.299999999999999933e-01,5.909279841577236070e+00
4.400000000000000022e-01,4.463477798041507461e-01
4.500000000000000111e-01,3.479833937893715756e+00
4.600000000000000200e-01,5.657404036129340064e+00
4.700000000000000289e-01,2.650904103948110269e+00
4.799999999999999822e-01,8.483893050095079325e-01
