w,G
0.000000000000000000e+00,9.074580354908500013e+00
1.000000000000000021e-02,7.116970166100286654e+00
2.000000000000000042e-02,7.050585888123890754e+00
2.999999999999999889e-02,7.007676831539437323e+00
4.000000000000000083e-02,6.996214665287419088e+00
5.000000000000000278e-02,6.819103739743566983e+00
5.999999999999999778e-02,6.658569211090739515e+00
7.000000000000000666e-02,6.116703507535824258e+00
8.000000000000000167e-02,5.192412141628813593e+00
8.999999999999999667e-02,4.033248462786733768e+00
1.000000000000000056e-01,1.779953304891463750e+00
1.100000000000000006e-01,5.275731324768215380e+00
1.199999999999999956e-01,6.296110076190368332e+00
1.300000000000000044e-01,1.130883549974238278e+01
1.400000000000000133e-01,5.832941314649410458e+00
1.499999999999999944e-01,5.857764899822246463e+00
1.600000000000000033e-01,4.871100783181246285e+00
1.700000000000000122e-01,1.253420069748931809e+01
1.799999999999999933e-01,5.821359723693237953e+00
1.900000000000000022e-01,6.675884595048835024e+00
2.000000000000000111e-01,6.833223679830939812e-01
2.099999999999999922e-01,4.778823626652686229e+00
2.200000000000000011e-01,5.930467198930141848e+00
2.300000000000000100e-01,2.909689614988188122e+00
2.399999999999999911e-01,2.666457684686715623e+00
2.500000000000000000e-01,6.078425497467317307e+00
2.600000000000000089e-01,5.057994502736338660e+00
2.700000000000000178e-01,4.244660671247636685e+00
2.800000000000000266e-01,6.688551014876234824e+00
2.899999999999999800e-01,1.252907613190536296e+01
2.999999999999999889e-01,4.245401086860888462e+00
3.099999999999999978e-01,5.185907643678349999e+00
3.200000000000000067e-01,9.534493220679956949e+01
3.300000000000000155e-01,2.589024372271342855e+00
3.400000000000000244e-01,7.795893766218497944e-02
3.500000000000000333e-01,3.743979882870223541e+00
3.599999999999999867e-01,6.765703069780855117e+00
3.699999999999999956e-01,5.475359739281956628e+00
3.800000000000000044e-01,4.516750554319942879e+00
3.900000000000000133e-01,1.127532207709076495e+01
4.000000000000000222e-01,3.642557894861914836e+00
4.100000000000000311e-01,8.166284919161661549e+00
4.199999999999999845e-01,4.699007250261555413e+00
4.299999999999999933e-01,9.399586711882715662e+00
4.400000000000000022e-01,4.249277956825920022e+00
4.500000000000000111e-01,6.199040780944132578e+00
4.600000000000000200e-01,1.077477749332957124e+01
4.700000000000000289e-01,4.648296232546199391e+00
4.799999999999999822e-01,1.869914861672660189e+00
4.899999999999999911e-01,6.327077096319435157e+00
5.000000000000000000e-01,5.603385586467041435e+00
5.100000000000000089e-01,9.219999086385890052e+00
5.200000000000000178e-01,4.321723624419435694e+00
5.300000000000000266e-01,6.263350158543357971e+00
5.400000000000000355e-01,4.458936479375891437e+00
5.500000000000000444e-01,5.326243396015776455e+01
5.600000000000000533e-01,7.237908738303250322e-01
5.700000000000000622e-01,5.910100203679320430e+00
5.799999999999999600e-01,9.302107867439890043e+00
5.899999999999999689e-01,2.789615598422762854e+00
5.999999999999999778e-01,6.156958267467453894e+00
6.099999999999999867e-01,6.340237370429736785e+00
6.199999999999999956e-01,2.772132627759001711e+00
6.300000000000000044e-01,6.516087870752643951e+00
6.400000000000000133e-01,4.730822952006127124e+00
6.500000000000000222e-01,2.966257891028480920e+00
6.600000000000000311e-01,6.159022766832385365e+00
6.700000000000000400e-01,5.237639885549333130e+00
6.800000000000000488e-01,5.536969301160159063e+00
6.900000000000000577e-01,3.534457663881255041e+00
7.000000000000000666e-01,1.484822799221884093e+00
7.099999999999999645e-01,4.381356810157913451e+00
7.199999999999999734e-01,5.322692443751646074e+00
7.299999999999999822e-01,1.263465213913665650e+02
7.399999999999999911e-01,4.858519566598396899e+00
7.500000000000000000e-01,1.227424724450945881e+01
7.600000000000000089e-01,6.629731988245534779e+00
7.700000000000000178e-01,3.006285138620141240e+00
7.800000000000000266e-01,2.288603565512927673e+01
7.900000000000000355e-01,5.697482205759772711e+00
8.000000000000000444e-01,4.672122811096857120e+00
8.100000000000000533e-01,1.414346642198843895e+01
8.200000000000000622e-01,3.051301912762269808e+00
8.300000000000000711e-01,5.857136027483912599e+00
8.399999999999999689e-01,5.619432565323658757e+00
8.499999999999999778e-01,9.798909481764294327e+00
8.599999999999999867e-01,2.684732274074547398e+00
8.699999999999999956e-01,5.736825700589951893e+00
8.800000000000000044e-01,7.913500170869224304e-01
8.900000000000000133e-01,4.142512366450214500e+01
9.000000000000000222e-01,5.125265039106386311e+00
9.100000000000000311e-01,5.748681934902320378e+00
9.200000000000000400e-01,1.604020289506341257e+01
9.300000000000000488e-01,6.322859958233113531e-01
9.400000000000000577e-01,5.738723390274811820e+00
9.500000000000000666e-01,6.053068299538864494e+00
9.599999999999999645e-01,5.096803718666167882e+00
9.699999999999999734e-01,5.836244024253955942e+00
9.799999999999999822e-01,4.790931493891502413e+00
9.899999999999999911e-01,4.794460783821628880e+00
1.000000000000000000e+00,5.895672634348391838e+00
1.010000000000000009e+00,6.036157885422536395e+00
1.020000000000000018e+00,1.742866197895370917e+01
1.030000000000000027e+00,5.954246904401317764e+00
1.040000000000000036e+00,4.958851130911074989e+00
1.050000000000000044e+00,5.306733711023572830e+00
1.060000000000000053e+00,6.080417022824036621e+00
1.070000000000000062e+00,5.813481473718391523e-01
1.080000000000000071e+00,5.022735593056126824e+00
1.090000000000000080e+00,5.890539917398738723e+00
1.100000000000000089e+00,5.506465176171483122e+00
1.110000000000000098e+00,5.622011250206495170e+00
1.120000000000000107e+00,4.648146703209521391e+00
1.130000000000000115e+00,5.662985568245952450e+00
1.140000000000000124e+00,5.789765788261558299e+00
1.150000000000000133e+00,5.848421915861965914e+00
1.159999999999999920e+00,1.418925715636694784e+00
1.169999999999999929e+00,5.326388773495256412e-01
1.179999999999999938e+00,5.248118421241047216e+00
1.189999999999999947e+00,4.375796334780750030e+00
1.199999999999999956e+00,5.293551657196861271e+00
1.209999999999999964e+00,1.399598560995650942e+00
1.219999999999999973e+00,2.320346883486774203e+00
1.229999999999999982e+00,5.325537221118944231e+00
1.239999999999999991e+00,4.876433531947173883e+00
1.250000000000000000e+00,1.932748746245960092e+01
1.260000000000000009e+00,5.531351770826454128e+00
1.270000000000000018e+00,4.091389997606849072e+00
1.280000000000000027e+00,2.657115497602474008e+00
1.290000000000000036e+00,5.454262282809893669e+00
1.300000000000000044e+00,8.222723723098683379e+00
1.310000000000000053e+00,2.719893493654256922e+00
1.320000000000000062e+00,5.303973077162966732e+00
1.330000000000000071e+00,4.517764703697836559e+00
1.340000000000000080e+00,7.755072188183911308e+00
1.350000000000000089e+00,4.276939844050021478e+00
1.360000000000000098e+00,3.903290466159583971e+00
1.370000000000000107e+00,4.728623154436830234e+00
1.380000000000000115e+00,4.220147780763710443e+01
1.390000000000000124e+00,4.782598523207949093e+00
1.400000000000000133e+00,5.032168899823493469e+00
1.409999999999999920e+00,1.926342320716960899e+01
1.419999999999999929e+00,4.392267828922599371e+00
1.429999999999999938e+00,4.799390324898666904e+00
1.439999999999999947e+00,3.427385992616215304e+01
1.449999999999999956e+00,4.836493539854056500e+00
1.459999999999999964e+00,5.223787954416820867e+00
1.469999999999999973e+00,5.512415927923276371e+01
1.479999999999999982e+00,5.567330718090509833e+00
1.489999999999999991e+00,5.459862251745319028e+00
1.500000000000000000e+00,5.114224197651354054e+00
1.510000000000000009e+00,5.618616535463800687e+00
1.520000000000000018e+00,5.873372244212254145e+01
1.530000000000000027e+00,5.373226937063601660e+00
1.540000000000000036e+00,4.550645170694605390e+00
1.550000000000000044e+00,5.416777630826396184e+00
1.560000000000000053e+00,2.041593349967711912e+00
1.570000000000000062e+00,5.295842126369375791e+00
1.580000000000000071e+00,5.355659975196277678e+00
1.590000000000000080e+00,3.284612355013674545e+00
1.600000000000000089e+00,5.144230643547296644e+00
1.610000000000000098e+00,5.354383073795874637e+00
1.620000000000000107e+00,5.000132599152161461e+00
1.630000000000000115e+00,5.258851307863252167e+00
1.640000000000000124e+00,5.545234313613780941e+00
1.650000000000000133e+00,3.833603172954048510e+00
1.660000000000000142e+00,5.262067490182081642e+00
1.669999999999999929e+00,5.131914909147859305e+00
1.679999999999999938e+00,5.338734116387661821e+00
1.689999999999999947e+00,4.947552577038356603e+00
1.699999999999999956e+00,4.985750422081991040e+00
1.709999999999999964e+00,2.847873762012771870e+00
1.719999999999999973e+00,1.978087684289183690e-01
1.729999999999999982e+00,3.816196977299276316e+00
1.739999999999999991e+00,2.293178483745729412e+00
1.750000000000000000e+00,3.670679416758964475e+00
1.760000000000000009e+00,1.682819385640654808e+00
1.770000000000000018e+00,4.044554726025930691e+00
1.780000000000000027e+00,3.715803998752468473e+00
1.790000000000000036e+00,3.482561509687934986e+00
1.800000000000000044e+00,4.373641032667781481e+00
1.810000000000000053e+00,3.269327905851479699e+01
1.820000000000000062e+00,9.438241318125637491e+00
1.830000000000000071e+00,4.438723823053289941e+00
1.840000000000000080e+00,3.124151527450411692e+01
1.850000000000000089e+00,4.165668207627453157e+00
1.860000000000000098e+00,1.060748290697450358e+01
1.870000000000000107e+00,2.546555778046601937e+00
1.880000000000000115e+00,4.051254243438600966e+00
1.890000000000000124e+00,1.851169201799052200e-01
1.900000000000000133e+00,9.188744048655972385e-01
1.910000000000000142e+00,3.909071421873548058e+00
1.919999999999999929e+00,3.733731747753111563e+00
1.929999999999999938e+00,3.020558547281134310e+01
1.939999999999999947e+00,4.216165535901829742e+00
1.949999999999999956e+00,4.436197532948449762e+00
1.959999999999999964e+00,6.568130755604080662e+00
1.969999999999999973e+00,3.865750039329505672e+00
1.979999999999999982e+00,4.577244609302946188e+00
1.989999999999999991e+00,2.239056377162947920e-01
2.000000000000000000e+00,3.245904527270730533e+00
2.010000000000000231e+00,4.480638402867484160e+00
2.020000000000000018e+00,4.604350294535545451e+00
2.030000000000000249e+00,3.265501917337402027e+00
2.040000000000000036e+00,4.565864934679574105e+00
2.049999999999999822e+00,2.876909051735936629e+01
2.060000000000000053e+00,4.319502454477293085e+00
2.069999999999999840e+00,4.766908052265907081e+00
2.080000000000000071e+00,1.560548725224504496e+00
2.089999999999999858e+00,4.358765967856277790e+00
2.100000000000000089e+00,3.088007550165595205e+01
2.109999999999999876e+00,4.402515662556670151e+00
2.120000000000000107e+00,4.721211538625482262e+00
2.129999999999999893e+00,2.858034777020155293e+00
2.140000000000000124e+00,4.256202340016227659e+00
2.149999999999999911e+00,4.452679612028087597e+00
2.160000000000000142e+00,3.451346093372333002e+00
2.169999999999999929e+00,4.568393736346119560e+00
2.180000000000000160e+00,2.521721262186998658e+00
2.189999999999999947e+00,4.338685464532582081e+00
2.200000000000000178e+00,4.317312395830890104e+00
2.209999999999999964e+00,4.444825998586418692e+00
2.220000000000000195e+00,4.341595027144099284e+00
2.229999999999999982e+00,4.411401999235400773e+00
2.240000000000000213e+00,4.615794398430256962e+00
2.250000000000000000e+00,4.164036368334086191e+00
2.260000000000000231e+00,3.908604035506292540e+00
2.270000000000000018e+00,3.737085798421238447e+00
2.280000000000000249e+00,1.415083752352378710e+00
2.290000000000000036e+00,3.392093219923561609e+00
2.300000000000000266e+00,2.321845574709583193e+00
2.310000000000000053e+00,3.167705113823221508e-01
2.319999999999999840e+00,3.650035380673511298e+00
2.330000000000000071e+00,1.850577103152419411e+00
2.339999999999999858e+00,2.277795313188345716e+00
2.350000000000000089e+00,3.548146838323436913e+00
2.359999999999999876e+00,9.101334810474634995e-01
2.370000000000000107e+00,1.473043867753121905e+00
2.379999999999999893e+00,3.448632546349807093e+00
2.390000000000000124e+00,9.478913387065993845e+00
2.399999999999999911e+00,3.442290094126884803e+00
2.410000000000000142e+00,2.339604817953594651e+00
2.419999999999999929e+00,1.398379077743094334e-01
2.430000000000000160e+00,3.388579469533822941e+00
