w,G
0.000000000000000000e+00,1.389567723837459212e+01
1.000000000000000021e-02,7.113157645552346864e+00
2.000000000000000042e-02,7.127059326262989103e+00
2.999999999999999889e-02,6.960444949372314838e+00
4.000000000000000083e-02,6.835400870993321831e+00
5.000000000000000278e-02,6.420780543810548302e+00
5.999999999999999778e-02,6.786201896866749017e+00
7.000000000000000666e-02,6.384919188612185437e+00
8.000000000000000167e-02,5.457217883190710772e+00
8.999999999999999667e-02,2.004193487824948328e+00
1.000000000000000056e-01,2.723532095416601795e+00
1.100000000000000006e-01,4.803577040109185958e+00
1.199999999999999956e-01,5.471144998715921304e+00
1.300000000000000044e-01,6.550993514574310339e-02
1.400000000000000133e-01,3.127727823697253662e+00
1.499999999999999944e-01,5.335860473546932603e+00
1.600000000000000033e-01,5.181705922759290317e+00
1.700000000000000122e-01,3.147080268082306453e+00
1.799999999999999933e-01,4.769821624094326751e+00
1.900000000000000022e-01,5.331659824109112655e+00
2.000000000000000111e-01,1.455285047853661418e+00
2.099999999999999922e-01,5.344804480248455114e+00
2.200000000000000011e-01,5.024763343390740822e+00
2.300000000000000100e-01,2.718637833887763477e+00
2.399999999999999911e-01,3.061425992782153216e+00
2.500000000000000000e-01,6.415888837094416708e+00
2.600000000000000089e-01,2.782379499313825555e+00
2.700000000000000178e-01,6.340682038266358678e-01
2.800000000000000266e-01,6.098538469042821042e+00
2.899999999999999800e-01,5.647229454326221365e+00
2.999999999999999889e-01,1.530407814631524310e+00
3.099999999999999978e-01,3.258553629233842841e+00
3.200000000000000067e-01,2.649171456161850013e+00
3.300000000000000155e-01,2.315099193690347779e+00
3.400000000000000244e-01,5.016921100759501151e+00
3.500000000000000333e-01,1.063296452911163925e+01
3.599999999999999867e-01,4.169656596080483446e+00
3.699999999999999956e-01,5.480131287661118122e+00
3.800000000000000044e-01,2.802511050261472736e+00
3.900000000000000133e-01,1.330497277920563626e+01
4.000000000000000222e-01,1.612053175031377350e+01
4.100000000000000311e-01,5.088432858047884366e+00
4.199999999999999845e-01,2.111982138122777464e+00
4.299999999999999933e-01,3.286183602005094961e+00
4.400000000000000022e-01,5.846951502146779056e+00
4.500000000000000111e-01,3.562427208221374819e+00
4.600000000000000200e-01,5.557787148313542147e-02
4.700000000000000289e-01,6.027975637568431466e+00
4.799999999999999822e-01,9.922121188160292204e-01
4.899999999999999911e-01,4.499681016653993559e+00
5.000000000000000000e-01,5.039139134475639992e+00
5.100000000000000089e-01,2.350297314295048068e+00
5.200000000000000178e-01,5.005021517907840334e+00
5.300000000000000266e-01,6.322965472313428315e+00
5.400000000000000355e-01,5.551060238015893544e-01
5.500000000000000444e-01,4.907911222225720849e+00
5.600000000000000533e-01,2.982881922090276205e+01
5.700000000000000622e-01,1.474699491918149796e+01
5.799999999999999600e-01,5.758280411458948755e+00
5.899999999999999689e-01,7.068734828041836060e+00
5.999999999999999778e-01,6.652892999544396169e+00
6.099999999999999867e-01,6.358099097591025206e+00
6.199999999999999956e-01,6.339734633893996829e+00
6.300000000000000044e-01,5.099265063715673563e+00
6.400000000000000133e-01,6.473714690469121180e+00
6.500000000000000222e-01,7.863926404794231217e+00
6.600000000000000311e-01,6.200180530881655550e+00
6.700000000000000400e-01,3.906773001327902950e+00
6.800000000000000488e-01,2.778678202534736297e+00
6.900000000000000577e-01,5.880756653658291810e+00
7.000000000000000666e-01,1.040047820894095665e+01
7.099999999999999645e-01,2.845188824828177943e+01
7.199999999999999734e-01,7.006670691271240514e+01
7.299999999999999822e-01,5.741616402970681321e+00
7.399999999999999911e-01,4.717403119035485304e+01
7.500000000000000000e-01,3.304074897460488103e+00
7.600000000000000089e-01,4.403792741760653051e+00
7.700000000000000178e-01,1.252889088214605096e+01
7.800000000000000266e-01,6.748708188742457992e+01
7.900000000000000355e-01,5.200066350478977917e+00
8.000000000000000444e-01,5.921190109451161199e+00
8.100000000000000533e-01,9.076536946923310367e-01
8.200000000000000622e-01,5.885625248907921048e+00
8.300000000000000711e-01,6.213074494620450139e+00
8.399999999999999689e-01,5.983563615439004835e-01
8.499999999999999778e-01,6.097723770764046591e+00
8.599999999999999867e-01,6.482820450455617944e+00
8.699999999999999956e-01,6.077307893948469264e-02
8.800000000000000044e-01,4.907961351045124765e+00
8.900000000000000133e-01,6.344510069704504041e+00
9.000000000000000222e-01,3.528056219273875138e-01
9.100000000000000311e-01,5.131993915210500745e+00
9.200000000000000400e-01,6.023843399358161932e+00
9.300000000000000488e-01,1.129013866588514858e+01
9.400000000000000577e-01,5.641791913811001535e+00
9.500000000000000666e-01,6.002782433752416935e+00
9.599999999999999645e-01,3.844902682242516967e-01
9.699999999999999734e-01,6.405758544806430699e+00
9.799999999999999822e-01,7.892686675413953523e-01
