w,G
0.000000000000000000e+00,3.531390622052231265e+01
1.000000000000000021e-02,7.015579983278301235e+00
2.000000000000000042e-02,6.987710744208394331e+00
2.999999999999999889e-02,6.996050067794511662e+00
4.000000000000000083e-02,6.821020370625190843e+00
5.000000000000000278e-02,6.577078128614955332e+00
5.999999999999999778e-02,5.648201269424147242e+00
7.000000000000000666e-02,5.958046463433833928e+00
8.000000000000000167e-02,6.805211831604871975e+00
8.999999999999999667e-02,5.379212118274720567e+00
1.000000000000000056e-01,1.097380433534223698e+01
1.100000000000000006e-01,5.796936834850561659e+00
1.199999999999999956e-01,3.380669141241476883e+00
1.300000000000000044e-01,1.547508439600442642e+01
1.400000000000000133e-01,5.265600289176149751e+00
1.499999999999999944e-01,6.214994811059445290e+00
1.600000000000000033e-01,1.564584740635720195e+01
1.700000000000000122e-01,4.557432368560867531e+00
1.799999999999999933e-01,6.331281970329150077e+00
1.900000000000000022e-01,3.650530238179850784e+00
2.000000000000000111e-01,1.437014787623405176e+00
2.099999999999999922e-01,6.253606448146563856e+00
2.200000000000000011e-01,7.558429971699238692e+00
2.300000000000000100e-01,6.449477156299484371e+00
2.399999999999999911e-01,1.806011556102687043e+00
2.500000000000000000e-01,4.911270989613274018e+00
2.600000000000000089e-01,5.979971425319784650e+00
2.700000000000000178e-01,6.529370676394971262e+00
2.800000000000000266e-01,1.665258777544371682e-01
2.899999999999999800e-01,6.001704201307611619e+00
2.999999999999999889e-01,5.047207054305440366e+00
3.099999999999999978e-01,2.634958422761944519e+01
3.200000000000000067e-01,1.472903211853572358e+01
3.300000000000000155e-01,3.430168211088488128e+00
3.400000000000000244e-01,4.771575426631486039e+00
3.500000000000000333e-01,1.347439199259109088e+01
3.599999999999999867e-01,7.977943100268667376e-01
3.699999999999999956e-01,4.858487577001891822e+00
3.800000000000000044e-01,1.435239301946298784e+00
3.900000000000000133e-01,2.912914924506668513e+01
4.000000000000000222e-01,6.242025595264074411e+00
4.100000000000000311e-01,2.603852812688414176e+00
4.199999999999999845e-01,2.003679397378292748e+01
4.299999999999999933e-01,6.055813726970788125e+00
4.400000000000000022e-01,2.406205352952907006e+01
4.500000000000000111e-01,5.508814937502133802e+00
4.600000000000000200e-01,4.599557777592426788e+00
4.700000000000000289e-01,6.013333666113988230e+00
4.799999999999999822e-01,3.937117422098550890e+01
4.899999999999999911e-01,3.498004861108149122e+00
5.000000000000000000e-01,6.837125108473995461e+00
5.100000000000000089e-01,5.422437349935573359e+00
5.200000000000000178e-01,3.517015480448297371e+00
5.300000000000000266e-01,6.388531324734826100e+00
5.400000000000000355e-01,6.863600538828039888e+00
5.500000000000000444e-01,4.912992245856820261e+01
5.600000000000000533e-01,6.482505004510097812e+00
5.700000000000000622e-01,6.936174581524320537e+00
5.799999999999999600e-01,3.587960842162324582e+00
5.899999999999999689e-01,6.721068528889233562e+00
5.999999999999999778e-01,2.778087192117902404e+01
6.099999999999999867e-01,6.700511975082920735e+00
6.199999999999999956e-01,5.920928188236318945e+00
6.300000000000000044e-01,6.279143147735876340e+00
6.400000000000000133e-01,6.413924295588461888e+00
6.500000000000000222e-01,6.560162036187072943e+00
6.600000000000000311e-01,6.616556308199672998e+00
6.700000000000000400e-01,5.804497799703136174e+00
6.800000000000000488e-01,6.196779501152807512e+00
6.900000000000000577e-01,2.954784523508666716e+00
7.000000000000000666e-01,5.715209776663356500e+00
7.099999999999999645e-01,2.155422843631011443e+00
7.199999999999999734e-01,4.312971453848504666e+00
7.299999999999999822e-01,5.483784988612526057e+00
7.399999999999999911e-01,8.314523010893768440e-01
7.500000000000000000e-01,1.249155296642013857e+00
7.600000000000000089e-01,6.037125041149007387e+00
7.700000000000000178e-01,1.908073744507177150e-01
7.800000000000000266e-01,6.143355020154183777e+00
7.900000000000000355e-01,1.683370343993118468e+01
8.000000000000000444e-01,6.172121088442775516e+00
8.100000000000000533e-01,6.246591741868761005e+01
8.200000000000000622e-01,2.545865356241458599e+00
8.300000000000000711e-01,6.131522507543541778e+00
8.399999999999999689e-01,3.902608283308810400e+01
8.499999999999999778e-01,5.245464204272667352e+00
8.599999999999999867e-01,7.980846262891059251e-01
8.699999999999999956e-01,6.000759820811671474e+00
8.800000000000000044e-01,6.589947777428276865e+00
8.900000000000000133e-01,6.389548289606308273e+00
9.000000000000000222e-01,1.877225671568837839e+01
9.100000000000000311e-01,3.131464349569274219e+00
