w,G
0.000000000000000000e+00,1.190750191232568156e+01
1.000000000000000021e-02,7.100433224858637260e+00
2.000000000000000042e-02,6.931219079516226067e+00
2.999999999999999889e-02,7.060440270731705326e+00
4.000000000000000083e-02,6.716364076605814581e+00
5.000000000000000278e-02,6.766478040162441587e+00
5.999999999999999778e-02,6.320980436108606604e+00
7.000000000000000666e-02,6.112311197878922187e+00
8.000000000000000167e-02,3.516231298790213344e+00
8.999999999999999667e-02,6.226928868325845912e+00
1.000000000000000056e-01,2.170303770341726946e+00
1.100000000000000006e-01,2.736299403000129615e+01
1.199999999999999956e-01,5.965949551550509433e+00
1.300000000000000044e-01,4.665044758385311852e+00
1.400000000000000133e-01,1.853508581610158146e+01
1.499999999999999944e-01,6.270905662263094982e+00
1.600000000000000033e-01,6.085550274001437110e+00
1.700000000000000122e-01,3.671651221389886643e+00
1.799999999999999933e-01,5.804034001827773182e+00
1.900000000000000022e-01,6.106719081451180919e+00
2.000000000000000111e-01,3.102679747885306760e+00
2.099999999999999922e-01,3.386293581568422084e+00
2.200000000000000011e-01,6.280311315278542139e+00
2.300000000000000100e-01,3.068751841217741028e+00
2.399999999999999911e-01,4.827026535741501867e+00
2.500000000000000000e-01,6.215894411751154536e+00
2.600000000000000089e-01,4.021140271443050196e+00
2.700000000000000178e-01,5.193328682111565620e+00
2.800000000000000266e-01,4.977173651769458473e+00
2.899999999999999800e-01,3.379515884989511498e+00
2.999999999999999889e-01,1.491728096182617813e+00
3.099999999999999978e-01,3.315768651527336797e+00
3.200000000000000067e-01,5.288548451368678016e+00
3.300000000000000155e-01,7.123808047980969604e+01
3.400000000000000244e-01,1.544608953645610905e-01
3.500000000000000333e-01,4.624031513417488526e+00
3.599999999999999867e-01,1.480076319318056335e+02
3.699999999999999956e-01,4.210755941824077198e+00
3.800000000000000044e-01,5.668237311319439087e+00
3.900000000000000133e-01,1.257165673803227079e+01
4.000000000000000222e-01,5.786769809592280822e+00
4.100000000000000311e-01,1.114241726569658031e+00
4.199999999999999845e-01,4.674157034115069997e+00
4.299999999999999933e-01,5.946041517742735039e+00
4.400000000000000022e-01,6.090317378684307670e+01
4.500000000000000111e-01,5.979139207863325645e+00
4.600000000000000200e-01,3.377000360017573311e+00
4.700000000000000289e-01,2.476857133047288428e+01
4.799999999999999822e-01,1.009260647295434410e+01
4.899999999999999911e-01,2.682088972828645890e+00
