w,G
0.000000000000000000e+00,6.432867249231724038e+00
1.000000000000000021e-02,7.182846773153652720e+00
2.000000000000000042e-02,7.102345216863294119e+00
2.999999999999999889e-02,6.899873165656788210e+00
4.000000000000000083e-02,6.831855514346701241e+00
5.000000000000000278e-02,7.069653869909837240e+00
5.999999999999999778e-02,6.300882415991669205e+00
7.000000000000000666e-02,6.440189256804512041e+00
8.000000000000000167e-02,5.443877203034235279e+00
8.999999999999999667e-02,1.732358569848080787e+00
1.000000000000000056e-01,3.210034657755741705e+00
1.100000000000000006e-01,5.923549302767519009e+00
1.199999999999999956e-01,3.428542531557636330e+00
1.300000000000000044e-01,2.733530820476540057e+00
1.400000000000000133e-01,4.504421453214245474e+00
1.499999999999999944e-01,4.628892638844900098e+00
1.600000000000000033e-01,2.683036119157147681e+00
1.700000000000000122e-01,4.809097710365430878e+00
1.799999999999999933e-01,5.500944156193574130e+00
1.900000000000000022e-01,4.411639130452314816e+00
2.000000000000000111e-01,6.987866781312584985e-01
2.099999999999999922e-01,5.221465416014608785e+00
2.200000000000000011e-01,6.215960751539914675e+00
2.300000000000000100e-01,5.351551723377838243e+00
2.399999999999999911e-01,4.013994313838772143e+00
2.500000000000000000e-01,5.497086060065704771e+00
2.600000000000000089e-01,5.385217644369170387e+00
2.700000000000000178e-01,5.683062817971292091e+00
2.800000000000000266e-01,4.039720480430643690e+00
2.899999999999999800e-01,5.601087800681862738e+00
2.999999999999999889e-01,3.837536506899675715e+01
3.099999999999999978e-01,4.751055645999231913e+00
3.200000000000000067e-01,6.226613154067894840e-01
3.300000000000000155e-01,9.469552145051791214e+00
3.400000000000000244e-01,3.722690311082427872e+00
3.500000000000000333e-01,3.053052811834409752e+01
3.599999999999999867e-01,9.265800974088740816e+00
3.699999999999999956e-01,3.525421707077936340e+00
3.800000000000000044e-01,4.524755513382737959e+00
3.900000000000000133e-01,9.888103062015016320e+00
4.000000000000000222e-01,2.133156467743095863e+00
4.100000000000000311e-01,7.551013114262986825e+00
4.199999999999999845e-01,5.641955940724839635e+00
4.299999999999999933e-01,1.885027685416736487e+00
4.400000000000000022e-01,1.150520042722778591e+01
4.500000000000000111e-01,6.139912894010296718e+00
4.600000000000000200e-01,2.069666703794248974e+01
4.700000000000000289e-01,6.077577589445136041e+00
4.799999999999999822e-01,2.046064952190031150e+00
4.899999999999999911e-01,6.538891705522518194e+00
5.000000000000000000e-01,7.567832324374586861e+00
5.100000000000000089e-01,7.996782760264180112e+00
5.200000000000000178e-01,5.972930921401521154e+00
5.300000000000000266e-01,2.184393853618638559e+01
5.400000000000000355e-01,5.142031373059855248e+00
5.500000000000000444e-01,6.475239687207793082e+00
5.600000000000000533e-01,5.638559558073924194e+01
5.700000000000000622e-01,5.265155426850588682e+00
5.799999999999999600e-01,4.468785513603689807e+00
5.899999999999999689e-01,4.495408829121497973e+00
5.999999999999999778e-01,6.560708981084650837e+00
6.099999999999999867e-01,6.424609432643917373e+00
6.199999999999999956e-01,2.399398917407105980e+00
6.300000000000000044e-01,3.090804363491345796e+00
6.400000000000000133e-01,6.042124741013140898e+00
6.500000000000000222e-01,6.747449232373628369e+00
6.600000000000000311e-01,2.086469478914966658e+01
6.700000000000000400e-01,6.053724377650018695e+00
6.800000000000000488e-01,4.297275851361940902e+00
6.900000000000000577e-01,2.052235695476765329e+02
7.000000000000000666e-01,5.244762468874212935e+00
7.099999999999999645e-01,1.407997025548577863e+00
7.199999999999999734e-01,7.598296125744890617e+01
7.299999999999999822e-01,5.717982564911339161e+00
7.399999999999999911e-01,6.115307654612675670e+00
7.500000000000000000e-01,2.421346235064957053e+00
7.600000000000000089e-01,2.422035878233783635e-01
7.700000000000000178e-01,4.276320013210601623e+00
7.800000000000000266e-01,4.108655591152720277e+00
7.900000000000000355e-01,1.337776512310423493e+00
8.000000000000000444e-01,3.107744546796842400e+01
8.100000000000000533e-01,6.039532141553656253e+00
8.200000000000000622e-01,5.072537449100831708e+00
8.300000000000000711e-01,2.981777625630052775e+00
8.399999999999999689e-01,7.728588355319844894e+00
