w,G
0.000000000000000000e+00,3.101553549678015997e+01
1.000000000000000021e-02,6.508437151609159699e+00
2.000000000000000042e-02,6.551650640425812355e+00
2.999999999999999889e-02,7.100379379717929318e+00
4.000000000000000083e-02,6.623624641810570424e+00
5.000000000000000278e-02,7.290393859022906042e+00
5.999999999999999778e-02,5.886676235380486233e+00
7.000000000000000666e-02,6.511248774831848607e+00
8.000000000000000167e-02,2.116153032824897640e+00
8.999999999999999667e-02,5.897460960337619795e+00
1.000000000000000056e-01,3.217368334440497968e-01
1.100000000000000006e-01,1.049518276757994917e+00
1.199999999999999956e-01,5.903297537247325977e+00
1.300000000000000044e-01,1.242673601743325529e+00
1.400000000000000133e-01,5.545028687615738860e+00
1.499999999999999944e-01,6.038395871458686059e+00
1.600000000000000033e-01,4.600328522644500318e+00
1.700000000000000122e-01,3.484606834181881663e+00
1.799999999999999933e-01,5.147711119689976300e+00
1.900000000000000022e-01,6.449138258448391170e+00
2.000000000000000111e-01,1.511614425366890124e+01
2.099999999999999922e-01,2.074599149696297218e+00
2.200000000000000011e-01,6.114666826800075228e+00
2.300000000000000100e-01,4.332159692649720029e+01
2.399999999999999911e-01,4.948434582436483709e+00
2.500000000000000000e-01,6.390017612189295981e+00
2.600000000000000089e-01,2.633702351904101846e+00
2.700000000000000178e-01,5.976371240118401040e+00
2.800000000000000266e-01,2.767672935929053502e+00
2.899999999999999800e-01,3.998205108830994448e+00
2.999999999999999889e-01,4.473382777312425951e+00
3.099999999999999978e-01,5.087278876264723415e+00
3.200000000000000067e-01,1.674096622594188899e+00
3.300000000000000155e-01,3.133671077099147606e+00
3.400000000000000244e-01,3.927305009853304796e+01
3.500000000000000333e-01,5.080824944608833604e+00
3.599999999999999867e-01,5.128249637042294751e+00
3.699999999999999956e-01,2.517951405260351105e+00
3.800000000000000044e-01,1.913937209063900191e+00
3.900000000000000133e-01,6.232274201312093531e+00
4.000000000000000222e-01,2.210408441213973507e-02
4.100000000000000311e-01,6.168548173665120871e+00
4.199999999999999845e-01,6.380602696929342343e+00
4.299999999999999933e-01,6.930848098046652694e+00
4.400000000000000022e-01,5.871678250128545828e-01
4.500000000000000111e-01,3.665706379958759253e+00
4.600000000000000200e-01,6.495184959869096275e+00
4.700000000000000289e-01,7.220669401998885739e+00
4.799999999999999822e-01,1.180157612859444605e+01
4.899999999999999911e-01,7.086731442158891170e+00
5.000000000000000000e-01,7.054011544452024829e+00
5.100000000000000089e-01,4.936916211625853812e+00
5.200000000000000178e-01,6.900724414529177508e+00
5.300000000000000266e-01,6.925007159163194537e+00
5.400000000000000355e-01,3.964036770024086387e+00
5.500000000000000444e-01,7.242988363295312482e+00
5.600000000000000533e-01,7.650003429016404510e+00
5.700000000000000622e-01,4.192692270993003234e+00
5.799999999999999600e-01,6.598273117007224187e+00
5.899999999999999689e-01,7.183963574474707237e+00
5.999999999999999778e-01,6.311018020435380294e+00
6.099999999999999867e-01,5.285541763071345933e+00
6.199999999999999956e-01,7.048147547976767235e+00
6.300000000000000044e-01,6.931671912997368068e+00
6.400000000000000133e-01,6.691582485643727374e+00
6.500000000000000222e-01,6.502428855357132775e+00
6.600000000000000311e-01,6.660429872884781055e+00
6.700000000000000400e-01,6.096687549319812049e+00
6.800000000000000488e-01,6.147656114630899893e+00
6.900000000000000577e-01,3.033532689366726487e+00
7.000000000000000666e-01,5.720860303317838458e+00
7.099999999999999645e-01,3.166821939304988476e+01
7.199999999999999734e-01,3.312747739338457009e+00
7.299999999999999822e-01,4.457156015980772157e-01
7.399999999999999911e-01,6.159445717243725582e+00
7.500000000000000000e-01,6.037022306109722791e+00
7.600000000000000089e-01,5.782548047255775536e-01
7.700000000000000178e-01,5.810379135675319162e+01
7.800000000000000266e-01,6.231568752279608603e+00
7.900000000000000355e-01,4.738393368868601740e+00
8.000000000000000444e-01,8.166082691084978862e+00
8.100000000000000533e-01,6.201194825153248047e+00
8.200000000000000622e-01,6.510159963865107535e+00
8.300000000000000711e-01,7.448854114548546512e-01
8.399999999999999689e-01,5.791678264626090922e+00
8.499999999999999778e-01,6.378549407288970130e+00
8.599999999999999867e-01,3.106960865155253160e+00
8.699999999999999956e-01,5.839346909037729461e+00
8.800000000000000044e-01,6.299305116336794796e+00
8.900000000000000133e-01,2.589283280949396193e+00
9.000000000000000222e-01,6.287605849085426968e+00
9.100000000000000311e-01,1.999653186277703165e+00
9.200000000000000400e-01,6.135277879653991739e+00
9.300000000000000488e-01,6.379696298969198764e+00
9.400000000000000577e-01,6.273992257734157363e+00
9.500000000000000666e-01,6.427898687618657902e+00
9.599999999999999645e-01,6.634305909355997066e+00
9.699999999999999734e-01,6.575593752135597825e+00
9.799999999999999822e-01,6.586750389105525016e+00
9.899999999999999911e-01,6.559548527314362332e+00
1.000000000000000000e+00,6.564504572918242964e+00
1.010000000000000009e+00,6.565708503114823458e+00
1.020000000000000018e+00,6.452780049864166756e+00
1.030000000000000027e+00,6.411639082144450441e+00
1.040000000000000036e+00,6.600531229204586126e+00
1.050000000000000044e+00,6.626145819747062404e+00
1.060000000000000053e+00,6.661042805216457197e+00
1.070000000000000062e+00,6.596493748527916701e+00
1.080000000000000071e+00,6.494994800976970240e+00
1.090000000000000080e+00,6.463053117011950732e+00
1.100000000000000089e+00,6.498595314168817971e+00
1.110000000000000098e+00,6.286650113353617009e+00
1.120000000000000107e+00,6.210610269409244211e+00
1.130000000000000115e+00,6.193348292839312208e+00
1.140000000000000124e+00,6.384258842118581079e+00
1.150000000000000133e+00,6.122121758418314741e+00
1.159999999999999920e+00,5.900716385590310864e+00
1.169999999999999929e+00,1.710621065707668365e+01
1.179999999999999938e+00,1.451170603552846661e+00
1.189999999999999947e+00,4.785773836362138489e+00
1.199999999999999956e+00,1.700719787172824571e+00
