w,G
0.000000000000000000e+00,1.503786604382379366e+01
1.000000000000000021e-02,7.168667650406741032e+00
2.000000000000000042e-02,6.882894781256481131e+00
2.999999999999999889e-02,6.733615313857686857e+00
4.000000000000000083e-02,7.002307805892517223e+00
5.000000000000000278e-02,6.770161755303545803e+00
5.999999999999999778e-02,6.524986292918510955e+00
7.000000000000000666e-02,4.805947492035238078e+00
8.000000000000000167e-02,5.417412971124354826e+00
8.999999999999999667e-02,1.524825960088908516e+01
1.000000000000000056e-01,6.356180219037523393e+00
1.100000000000000006e-01,5.599225903151513251e+00
1.199999999999999956e-01,5.660781116983880423e+00
1.300000000000000044e-01,4.154008356800614976e+00
1.400000000000000133e-01,2.807189737092122606e+00
1.499999999999999944e-01,5.856063698914819149e+00
1.600000000000000033e-01,9.271409645801242938e-02
1.700000000000000122e-01,5.903813335365103221e+00
1.799999999999999933e-01,2.114823928462767455e+00
1.900000000000000022e-01,5.616180835264948712e+00
2.000000000000000111e-01,1.950006418271214770e+01
2.099999999999999922e-01,5.551064835609512471e+00
2.200000000000000011e-01,9.432707654432611832e+00
2.300000000000000100e-01,6.416866193529200402e+00
2.399999999999999911e-01,6.519932329364230839e+00
2.500000000000000000e-01,3.093295676454355991e+00
2.600000000000000089e-01,6.384953157594129181e+00
2.700000000000000178e-01,6.140001707214596038e+00
2.800000000000000266e-01,1.259983357159716810e+01
2.899999999999999800e-01,5.310757659892495930e+00
2.999999999999999889e-01,5.887680623957912474e+00
3.099999999999999978e-01,5.200961042697604952e+00
3.200000000000000067e-01,1.485103325252279660e+01
3.300000000000000155e-01,2.772120567056023166e+00
3.400000000000000244e-01,1.809554884143458509e+01
3.500000000000000333e-01,5.184285588104417641e+00
3.599999999999999867e-01,3.778341206168696509e+00
3.699999999999999956e-01,1.386031097702721837e+01
3.800000000000000044e-01,5.163983688611002876e+00
3.900000000000000133e-01,5.509545666779055750e+01
4.000000000000000222e-01,6.023795446361387640e+00
4.100000000000000311e-01,1.776155746631546606e+01
4.199999999999999845e-01,5.361811417366258326e+00
4.299999999999999933e-01,3.092625371685918667e-01
4.400000000000000022e-01,5.749286179932183494e+00
4.500000000000000111e-01,9.713212220675213615e-01
4.600000000000000200e-01,5.141746777648964262e+00
4.700000000000000289e-01,2.938371435299051537e+00
4.799999999999999822e-01,3.833017779206213227e+00
4.899999999999999911e-01,6.406852767693551165e+00
5.000000000000000000e-01,3.159360577216805854e+00
5.100000000000000089e-01,6.674109936220109063e+00
5.200000000000000178e-01,5.766876219218470823e+00
5.300000000000000266e-01,2.705398350385892670e+01
5.400000000000000355e-01,6.954236602198725414e+00
5.500000000000000444e-01,5.130025951542737772e+00
5.600000000000000533e-01,6.502368461952108269e+00
5.700000000000000622e-01,6.875934292758970834e+00
5.799999999999999600e-01,4.875195624550848983e+00
5.899999999999999689e-01,4.976884055013910402e-01
5.999999999999999778e-01,6.761289737556693602e+00
6.099999999999999867e-01,1.153165389862615964e+00
6.199999999999999956e-01,3.416772692898947028e+00
6.300000000000000044e-01,6.385408865934475209e+00
6.400000000000000133e-01,4.756830631743293480e+01
6.500000000000000222e-01,5.805875843141746984e+00
6.600000000000000311e-01,6.116919171884109829e+00
6.700000000000000400e-01,6.031806520919032799e+00
6.800000000000000488e-01,4.029487904536862430e+01
6.900000000000000577e-01,2.513710794123588332e+00
7.000000000000000666e-01,4.600576918098204793e+00
7.099999999999999645e-01,9.829076219950225379e+01
7.199999999999999734e-01,5.944303174474714524e+01
7.299999999999999822e-01,5.629463524213405456e+00
7.399999999999999911e-01,1.429859280879735550e+01
7.500000000000000000e-01,5.126879989373054336e-01
7.600000000000000089e-01,5.929961394290540255e+00
7.700000000000000178e-01,2.299814646139420660e+00
7.800000000000000266e-01,6.762695109877263633e+01
7.900000000000000355e-01,4.248178135584995907e+00
8.000000000000000444e-01,1.662644595290998950e+01
8.100000000000000533e-01,5.391504221045260614e+00
8.200000000000000622e-01,9.323313479624085076e+00
8.300000000000000711e-01,2.524642666646293332e+00
8.399999999999999689e-01,5.634066190055161627e+00
8.499999999999999778e-01,4.544528073294814341e+00
8.599999999999999867e-01,6.194945748961615095e+00
8.699999999999999956e-01,3.685357897715566367e+01
