w,G
0.000000000000000000e+00,6.915918852182771026e+00
1.000000000000000021e-02,7.137904486782157498e+00
2.000000000000000042e-02,6.944545199587756734e+00
2.999999999999999889e-02,6.985420047239883523e+00
4.000000000000000083e-02,6.869706473434934679e+00
5.000000000000000278e-02,7.067565388104615209e+00
5.999999999999999778e-02,6.907650885013110198e+00
7.000000000000000666e-02,6.475282864207851041e+00
8.000000000000000167e-02,5.050293626523311374e+00
8.999999999999999667e-02,9.260042578314163775e-01
1.000000000000000056e-01,8.328865152795643656e-01
1.100000000000000006e-01,5.340868952873641717e+00
1.199999999999999956e-01,5.356596971291408771e+00
1.300000000000000044e-01,5.525978679179971209e+00
1.400000000000000133e-01,5.144211228763961863e+00
1.499999999999999944e-01,4.826341553394359885e+00
1.600000000000000033e-01,3.010419151884929256e+00
1.700000000000000122e-01,5.701360962387711062e+00
1.799999999999999933e-01,7.290376857774959696e+00
1.900000000000000022e-01,4.866655939333172753e+00
2.000000000000000111e-01,5.736684115288547936e+00
2.099999999999999922e-01,8.168518735963541388e+00
2.200000000000000011e-01,5.488943482453067624e+00
2.300000000000000100e-01,4.896078388551132754e+00
2.399999999999999911e-01,5.644298844487741107e+00
2.500000000000000000e-01,2.630270958718732288e+00
2.600000000000000089e-01,5.765107336932854487e+00
2.700000000000000178e-01,7.048176423490623677e+00
2.800000000000000266e-01,3.086110908825597576e+00
2.899999999999999800e-01,5.726745645404103691e+00
2.999999999999999889e-01,2.041828833114934572e+00
3.099999999999999978e-01,5.051700431841886108e+00
3.200000000000000067e-01,1.433094931377918613e+01
3.300000000000000155e-01,1.029507457971979179e+00
3.400000000000000244e-01,2.515153581220872070e+00
3.500000000000000333e-01,5.768099034777707246e-02
3.599999999999999867e-01,5.063781667802782493e+00
3.699999999999999956e-01,5.118200819359015696e+01
3.800000000000000044e-01,5.129998982156826592e+00
3.900000000000000133e-01,1.795326565009763620e+00
4.000000000000000222e-01,5.696618385119177397e+00
4.100000000000000311e-01,5.215074604179948281e+00
4.199999999999999845e-01,4.312093404015254761e-01
4.299999999999999933e-01,6.256714635559633919e+00
4.400000000000000022e-01,5.255421992306378520e+00
4.500000000000000111e-01,2.169733123386567542e+01
4.600000000000000200e-01,6.423943772576199862e+00
4.700000000000000289e-01,4.350676460826827352e+00
4.799999999999999822e-01,3.583550706702887556e+00
4.899999999999999911e-01,7.092975155123959041e+00
5.000000000000000000e-01,5.291480951208418659e+00
5.100000000000000089e-01,1.768679942834843200e+00
5.200000000000000178e-01,6.768879416120787695e+00
5.300000000000000266e-01,3.400519273848946256e+00
5.400000000000000355e-01,6.633086350875288417e+00
