w,G
0.000000000000000000e+00,1.344837936007244394e+01
1.000000000000000021e-02,7.625541520788155836e+00
2.000000000000000042e-02,7.752354284518014005e+00
2.999999999999999889e-02,7.406961326518450406e+00
4.000000000000000083e-02,6.858350250441271889e+00
5.000000000000000278e-02,7.304589314346396023e+00
5.999999999999999778e-02,7.610900338270463195e+00
7.000000000000000666e-02,7.071007958079931655e+00
8.000000000000000167e-02,7.101284852968566597e+00
8.999999999999999667e-02,6.181549138978106761e+00
1.000000000000000056e-01,1.809718921194366814e+01
1.100000000000000006e-01,4.006472465255159676e+01
1.199999999999999956e-01,6.519396560190473977e+00
1.300000000000000044e-01,6.633191328014507171e+00
1.400000000000000133e-01,3.842360619431677726e+00
1.499999999999999944e-01,4.698639525014418616e+00
1.600000000000000033e-01,6.269325184165065679e+00
1.700000000000000122e-01,1.569250305658044020e+00
1.799999999999999933e-01,6.112355312259381890e+00
1.900000000000000022e-01,6.666323833822014322e+00
2.000000000000000111e-01,2.539633706369027522e+00
2.099999999999999922e-01,6.648094654989026075e+00
2.200000000000000011e-01,7.883143737242901405e-01
2.300000000000000100e-01,3.080155493484503459e+00
2.399999999999999911e-01,7.258958208654119559e+00
2.500000000000000000e-01,6.104035822738072881e+00
2.600000000000000089e-01,6.452597790071723516e+00
2.700000000000000178e-01,5.046367417157224367e+00
2.800000000000000266e-01,1.041288108190537720e+01
2.899999999999999800e-01,5.396217351622822456e+00
2.999999999999999889e-01,6.086873564957675065e+00
3.099999999999999978e-01,9.358758897742720517e-01
3.200000000000000067e-01,3.579825085745618196e+00
3.300000000000000155e-01,3.919482157282785373e-01
3.400000000000000244e-01,5.628105658481256057e+01
3.500000000000000333e-01,3.773311661569800357e+00
3.599999999999999867e-01,5.686481661891671813e+00
3.699999999999999956e-01,1.244010273159472568e+01
3.800000000000000044e-01,6.200768777151797195e+00
3.900000000000000133e-01,6.309736263612793827e+00
4.000000000000000222e-01,1.045836699480608978e+00
4.100000000000000311e-01,6.797245006531417388e+00
4.199999999999999845e-01,3.418646469867329785e+01
4.299999999999999933e-01,6.224817117722228232e+00
4.400000000000000022e-01,4.915616364674304073e+00
4.500000000000000111e-01,7.386973024843330737e-01
4.600000000000000200e-01,6.130442653725234337e+00
4.700000000000000289e-01,4.988332150283214084e+00
4.799999999999999822e-01,6.846042639729827961e+00
4.899999999999999911e-01,2.171464266705146251e+00
5.000000000000000000e-01,6.886990129962763163e+00
5.100000000000000089e-01,1.433173392727042916e+01
5.200000000000000178e-01,6.721502901895809678e+00
5.300000000000000266e-01,6.490307756241840309e+00
5.400000000000000355e-01,6.730745875787238930e+00
