w,G
0.000000000000000000e+00,2.675868380469417929e+01
1.000000000000000021e-02,6.955335289594086312e+00
2.000000000000000042e-02,6.954413594495502338e+00
2.999999999999999889e-02,6.964530590124377696e+00
4.000000000000000083e-02,6.890856655789514562e+00
5.000000000000000278e-02,6.357067717566172504e+00
5.999999999999999778e-02,6.072960995543088991e+00
7.000000000000000666e-02,6.440461232404331327e+00
8.000000000000000167e-02,5.451410909490657097e+00
8.999999999999999667e-02,1.274502497682038049e+00
1.000000000000000056e-01,4.440634010334566284e+00
1.100000000000000006e-01,5.931677872821055075e+00
1.199999999999999956e-01,3.663487083665286637e-01
1.300000000000000044e-01,3.001225236175506961e+00
1.400000000000000133e-01,6.556312038289261679e+00
1.499999999999999944e-01,5.487228871994676460e+00
1.600000000000000033e-01,4.411514103615797211e+00
1.700000000000000122e-01,5.720725201236985136e+00
1.799999999999999933e-01,5.494751063326001272e+00
1.900000000000000022e-01,1.947687535417941973e+01
2.000000000000000111e-01,5.615517667113539169e+00
2.099999999999999922e-01,6.202487235228523410e+00
2.200000000000000011e-01,1.273311845561568401e+00
2.300000000000000100e-01,6.029526605436747566e+00
2.399999999999999911e-01,6.027637411837364567e+00
2.500000000000000000e-01,2.104308804187153381e+00
2.600000000000000089e-01,1.968930500036203179e+00
2.700000000000000178e-01,5.635923563164788597e+00
2.800000000000000266e-01,1.837867612577070542e+00
2.899999999999999800e-01,9.376356715434052136e-01
2.999999999999999889e-01,5.751609565757439313e+00
3.099999999999999978e-01,1.079225910911083730e+01
3.200000000000000067e-01,3.789769051362023689e+00
3.300000000000000155e-01,9.521517039715497788e+00
3.400000000000000244e-01,4.676043044287659711e+00
3.500000000000000333e-01,1.428647524397528912e+01
3.599999999999999867e-01,1.641389703002604961e+01
3.699999999999999956e-01,5.225451756262428304e+00
3.800000000000000044e-01,5.376054721385957968e+00
3.900000000000000133e-01,3.351424391718078155e+00
4.000000000000000222e-01,2.704889378474839390e+01
4.100000000000000311e-01,6.388614466722139618e+00
4.199999999999999845e-01,3.175025775708003906e+01
4.299999999999999933e-01,1.515537284435846743e+01
4.400000000000000022e-01,2.921710718738498525e+00
4.500000000000000111e-01,5.545204419743034130e+00
4.600000000000000200e-01,4.386752579857060397e+01
4.700000000000000289e-01,6.188424886465931252e+00
4.799999999999999822e-01,6.279461175119107175e+00
4.899999999999999911e-01,2.174245580740060291e+01
5.000000000000000000e-01,6.876173778038003448e+00
5.100000000000000089e-01,7.308915548531385475e+00
5.200000000000000178e-01,5.333482601402064205e+00
5.300000000000000266e-01,6.621943620074279835e+00
5.400000000000000355e-01,9.872676957090572358e+00
5.500000000000000444e-01,6.438546821980184909e+00
5.600000000000000533e-01,6.818008731140185574e+00
5.700000000000000622e-01,5.384939844056215286e+00
5.799999999999999600e-01,6.190059725566025683e+00
5.899999999999999689e-01,6.536803319139870894e+00
5.999999999999999778e-01,5.831692383878331043e+01
6.099999999999999867e-01,6.744458136629851275e+00
6.199999999999999956e-01,5.894279912813987998e+00
6.300000000000000044e-01,6.137298469710129822e+00
6.400000000000000133e-01,6.159814842551729619e+00
6.500000000000000222e-01,2.342101518943453531e+00
6.600000000000000311e-01,6.242808065357220215e+00
6.700000000000000400e-01,1.449020575579263514e+01
6.800000000000000488e-01,5.113764575911176280e+00
6.900000000000000577e-01,4.128183335430262169e+00
7.000000000000000666e-01,4.455095208146559571e+01
7.099999999999999645e-01,5.883138768774219152e+00
7.199999999999999734e-01,1.412332375405028984e+00
7.299999999999999822e-01,5.257246974082138813e+00
7.399999999999999911e-01,5.449852482547115962e+00
7.500000000000000000e-01,2.252393912131117837e+00
7.600000000000000089e-01,3.746242881489110221e-01
7.700000000000000178e-01,5.178083808546267264e+00
7.800000000000000266e-01,5.846222030789409274e+00
7.900000000000000355e-01,3.361552572898501179e+00
8.000000000000000444e-01,3.016900355743863571e+01
8.100000000000000533e-01,5.482817586058025050e+00
8.200000000000000622e-01,5.692065947910421642e+00
8.300000000000000711e-01,5.619649141348100230e+00
8.399999999999999689e-01,4.162769252588611302e+00
8.499999999999999778e-01,5.901091932615958768e+00
8.599999999999999867e-01,3.809244241664422326e+00
8.699999999999999956e-01,3.953504955789023967e+01
8.800000000000000044e-01,6.078672172811538488e+00
8.900000000000000133e-01,6.026205770561746000e+00
9.000000000000000222e-01,2.467371490316047300e+01
9.100000000000000311e-01,5.006817371196128796e+00
9.200000000000000400e-01,5.934382674550649384e+00
9.300000000000000488e-01,6.925956673713642431e-01
9.400000000000000577e-01,5.083667219049930353e+00
9.500000000000000666e-01,5.993062463732893974e+00
9.599999999999999645e-01,1.553192167423628334e+01
9.699999999999999734e-01,5.142121150431952614e+00
9.799999999999999822e-01,6.057450120549212613e+00
9.899999999999999911e-01,3.937761549407253980e+00
1.000000000000000000e+00,5.182158530835070387e+00
1.010000000000000009e+00,6.006139339424560575e+00
1.020000000000000018e+00,7.436853412773049676e+00
1.030000000000000027e+00,5.896133050876217752e+00
1.040000000000000036e+00,2.069255463754014812e+01
1.050000000000000044e+00,6.256830819147123357e+00
1.060000000000000053e+00,8.119917029355323557e-01
1.070000000000000062e+00,6.095153093467160943e+00
1.080000000000000071e+00,1.601225859826010733e+01
1.090000000000000080e+00,6.136868881632111972e+00
1.100000000000000089e+00,9.152413077154697874e+01
1.110000000000000098e+00,5.821427956590710551e+00
1.120000000000000107e+00,5.455709784518043115e+00
1.130000000000000115e+00,5.333763031284107115e+00
1.140000000000000124e+00,6.041530189255484018e+00
1.150000000000000133e+00,5.780063858524341569e+00
1.159999999999999920e+00,5.245638753120221764e+00
1.169999999999999929e+00,1.412110205812155517e+00
1.179999999999999938e+00,3.682958669012854180e+00
1.189999999999999947e+00,9.953019467851189006e+01
1.199999999999999956e+00,5.656917302006336357e+00
1.209999999999999964e+00,8.756266683951046126e-01
1.219999999999999973e+00,9.292453551033300130e+01
1.229999999999999982e+00,5.535713919538841843e+00
1.239999999999999991e+00,5.406737859347759745e+00
1.250000000000000000e+00,8.582984571243494898e-01
1.260000000000000009e+00,5.447763290748477871e+00
1.270000000000000018e+00,5.651266676304665282e+00
1.280000000000000027e+00,3.002452959642961439e+00
1.290000000000000036e+00,4.586620288318997041e+00
1.300000000000000044e+00,5.430349931561321952e+00
1.310000000000000053e+00,9.058353874636438263e+00
1.320000000000000062e+00,3.133664082600537526e+00
1.330000000000000071e+00,5.344625121874747364e+00
1.340000000000000080e+00,5.449009022262739421e+00
1.350000000000000089e+00,8.278626504545158582e+00
1.360000000000000098e+00,4.834388016917208653e+00
1.370000000000000107e+00,5.470895404789738237e+00
1.380000000000000115e+00,2.455122546808104378e+00
1.390000000000000124e+00,3.241441571502662988e+00
1.400000000000000133e+00,5.432123395238237507e+00
1.409999999999999920e+00,5.451128341916115616e+00
1.419999999999999929e+00,1.865906239307127290e+00
1.429999999999999938e+00,5.578518779220789092e+00
1.439999999999999947e+00,2.140101955538340484e+00
1.449999999999999956e+00,5.082146236798448236e+00
1.459999999999999964e+00,5.622977944543857909e+00
1.469999999999999973e+00,3.104382617857402238e+01
1.479999999999999982e+00,5.531951259086504535e+00
1.489999999999999991e+00,5.351202314949857985e+00
1.500000000000000000e+00,4.617375525759109145e+00
1.510000000000000009e+00,5.385835208561136511e+00
1.520000000000000018e+00,3.910623222031912150e+00
1.530000000000000027e+00,5.226241785454969424e+00
1.540000000000000036e+00,5.628533290781744469e+00
1.550000000000000044e+00,2.721717216594333966e+00
1.560000000000000053e+00,5.461865266404783981e+00
1.570000000000000062e+00,7.896256072507645829e-01
1.580000000000000071e+00,5.384921491073758837e+00
1.590000000000000080e+00,4.450348891591525913e+00
1.600000000000000089e+00,5.406588706763441721e+00
1.610000000000000098e+00,2.490434474391805608e+01
1.620000000000000107e+00,5.453972797616311041e+00
1.630000000000000115e+00,5.451328715025688609e+00
1.640000000000000124e+00,5.088551327467413898e+00
1.650000000000000133e+00,5.100725843001346682e+00
1.660000000000000142e+00,4.938687890934009062e+00
1.669999999999999929e+00,5.050115201479708382e+00
1.679999999999999938e+00,4.955154438963819352e+00
1.689999999999999947e+00,4.641438316037765688e+00
1.699999999999999956e+00,3.412120104280331745e+00
1.709999999999999964e+00,3.806626747319075577e+00
1.719999999999999973e+00,3.466180008618135133e+00
1.729999999999999982e+00,4.018976559497818180e+00
1.739999999999999991e+00,4.095466800996526935e+00
1.750000000000000000e+00,1.296326448756825567e+00
1.760000000000000009e+00,3.999145727264390882e+00
1.770000000000000018e+00,2.975962565946147720e+00
1.780000000000000027e+00,6.805397483828613758e+01
1.790000000000000036e+00,4.032239480187564062e+00
1.800000000000000044e+00,4.189834696725141860e+00
1.810000000000000053e+00,1.135169927963233683e+01
1.820000000000000062e+00,3.090192728490668728e+00
1.830000000000000071e+00,4.290849279202839206e+00
1.840000000000000080e+00,6.210476651554339700e-01
1.850000000000000089e+00,2.442856707274488670e+00
1.860000000000000098e+00,4.317864497378463895e+00
1.870000000000000107e+00,7.929170342994742438e-01
1.880000000000000115e+00,1.178362574680255070e+00
1.890000000000000124e+00,4.590935703365764731e+00
1.900000000000000133e+00,3.855843782353054916e+00
1.910000000000000142e+00,9.862512998698560462e-01
1.919999999999999929e+00,4.505154183802154932e+00
1.929999999999999938e+00,4.454225883495958271e+00
1.939999999999999947e+00,8.920958299299686090e+00
1.949999999999999956e+00,4.526116539872067968e+00
1.959999999999999964e+00,2.487657179673627539e+00
1.969999999999999973e+00,3.371419521582745382e+00
1.979999999999999982e+00,4.299187653122220176e+00
1.989999999999999991e+00,3.264514057942366065e+01
2.000000000000000000e+00,4.368560350025413541e+00
2.010000000000000231e+00,8.721519745898664855e-02
2.020000000000000018e+00,4.473342734147170319e+00
2.030000000000000249e+00,4.185057821225902863e+00
2.040000000000000036e+00,3.821041982399489445e+00
