w,G
0.000000000000000000e+00,1.159691957452894826e+02
1.000000000000000021e-02,6.689251383851749111e+00
2.000000000000000042e-02,6.975021789981395770e+00
2.999999999999999889e-02,7.027261950578862937e+00
4.000000000000000083e-02,6.903531377240199163e+00
5.000000000000000278e-02,6.575465467436638178e+00
5.999999999999999778e-02,6.711634249123452634e+00
7.000000000000000666e-02,6.508940936446457215e+00
8.000000000000000167e-02,5.894809506039628388e+00
8.999999999999999667e-02,1.035885841789092687e+01
1.000000000000000056e-01,5.857009920641086609e+00
1.100000000000000006e-01,5.459872833871786568e+00
1.199999999999999956e-01,6.009440525082435869e+00
1.300000000000000044e-01,6.889810171652855253e+00
1.400000000000000133e-01,6.590208038590001038e+00
1.499999999999999944e-01,6.006018153124159653e+00
1.600000000000000033e-01,6.333174882452507148e+00
1.700000000000000122e-01,3.062519017735957583e+00
1.799999999999999933e-01,9.435681771077719660e+00
1.900000000000000022e-01,5.418782501748408142e-01
2.000000000000000111e-01,5.823102434631300284e+00
2.099999999999999922e-01,4.321953176742287184e+00
2.200000000000000011e-01,3.878934108896191280e+00
2.300000000000000100e-01,6.346780216883487036e+00
2.399999999999999911e-01,5.765693015925492659e+00
2.500000000000000000e-01,1.626220899435378442e+01
2.600000000000000089e-01,7.311182124103360991e+00
2.700000000000000178e-01,4.891063550776356905e+00
2.800000000000000266e-01,5.798585781663494920e+00
2.899999999999999800e-01,6.388804569322497073e+00
2.999999999999999889e-01,8.132819645883683224e-01
3.099999999999999978e-01,2.638079745489553574e+01
3.200000000000000067e-01,2.953548303852004508e+00
3.300000000000000155e-01,2.305242767099318080e+00
3.400000000000000244e-01,5.732593156729617334e+01
3.500000000000000333e-01,3.591782055151144348e+00
3.599999999999999867e-01,2.499262704840595006e+01
3.699999999999999956e-01,5.505446957312465806e+00
3.800000000000000044e-01,5.747256900288380876e+00
3.900000000000000133e-01,5.625711125533499057e+00
4.000000000000000222e-01,3.906453763695593295e+01
4.100000000000000311e-01,1.263978038903249512e+01
4.199999999999999845e-01,4.813698693430743525e+00
4.299999999999999933e-01,5.879604275345100106e+00
4.400000000000000022e-01,2.563049827996587204e+00
4.500000000000000111e-01,6.351339071813113080e+00
4.600000000000000200e-01,3.101381987624338876e+01
4.700000000000000289e-01,3.130022251993297200e+00
4.799999999999999822e-01,2.748361152324505952e+00
4.899999999999999911e-01,3.300608053239592721e+00
5.000000000000000000e-01,6.335876196733777554e+00
5.100000000000000089e-01,7.233090244585250517e+00
5.200000000000000178e-01,2.502819125734440675e+01
5.300000000000000266e-01,3.824159394099895248e-01
5.400000000000000355e-01,5.678127993088952330e+00
