w,G
0.000000000000000000e+00,5.493930431691382843e+00
1.000000000000000021e-02,7.459477743687709328e+00
2.000000000000000042e-02,7.822199407314933239e+00
2.999999999999999889e-02,7.701304448180086304e+00
4.000000000000000083e-02,7.509490321971532545e+00
5.000000000000000278e-02,7.065467767755857942e+00
5.999999999999999778e-02,7.299012575762360733e+00
7.000000000000000666e-02,7.213805917396872047e+00
8.000000000000000167e-02,4.517292669896057156e+00
8.999999999999999667e-02,2.224819037363292562e+00
1.000000000000000056e-01,3.447386389750342062e+00
1.100000000000000006e-01,4.483765780061490958e+00
1.199999999999999956e-01,3.543665578659674242e+00
1.300000000000000044e-01,3.316289767184350090e+00
1.400000000000000133e-01,7.020200637593503323e+00
1.499999999999999944e-01,1.902469765478725927e+00
1.600000000000000033e-01,4.080216214442529576e+00
1.700000000000000122e-01,2.058597955614357211e+00
1.799999999999999933e-01,3.640036546040591503e+01
1.900000000000000022e-01,2.999550071211442770e+01
2.000000000000000111e-01,1.180083813262467451e+01
2.099999999999999922e-01,4.503691948184563865e-01
2.200000000000000011e-01,3.805849498009065357e+00
2.300000000000000100e-01,5.011776747176310387e+00
2.399999999999999911e-01,5.530880412768684806e+00
2.500000000000000000e-01,6.324894172236991352e+00
2.600000000000000089e-01,6.442815170346264608e+00
2.700000000000000178e-01,6.362173690341935917e+00
2.800000000000000266e-01,6.269913921576940830e+00
2.899999999999999800e-01,4.785859492770812906e+00
2.999999999999999889e-01,5.227930203148089205e+00
3.099999999999999978e-01,5.388165973741450010e+00
3.200000000000000067e-01,5.249609323204179390e+00
3.300000000000000155e-01,6.205091156031660837e+00
3.400000000000000244e-01,2.827402705768945523e+01
3.500000000000000333e-01,6.334291497246025138e+00
3.599999999999999867e-01,3.095110270083252235e+00
3.699999999999999956e-01,1.054127476703928856e+01
3.800000000000000044e-01,6.262728678137484906e+00
3.900000000000000133e-01,4.222976144244248609e+00
4.000000000000000222e-01,6.102146681936800654e+00
4.100000000000000311e-01,1.535729614355207140e+01
4.199999999999999845e-01,4.972082925520910912e+00
4.299999999999999933e-01,6.666355234038981337e+00
4.400000000000000022e-01,2.397986179643737614e+01
4.500000000000000111e-01,1.510081206678556498e+00
4.600000000000000200e-01,5.918322285174226316e+00
4.700000000000000289e-01,4.939715233701702068e+00
4.799999999999999822e-01,9.911081711229510205e+00
4.899999999999999911e-01,6.112929158800344709e+00
5.000000000000000000e-01,5.016453660916885049e+00
5.100000000000000089e-01,6.290680096790962850e+00
5.200000000000000178e-01,4.238163531162200570e+00
5.300000000000000266e-01,3.283710276050904042e-01
5.400000000000000355e-01,6.877661046506460707e+00
5.500000000000000444e-01,6.925009512194254313e+00
5.600000000000000533e-01,2.354026418382796493e+01
5.700000000000000622e-01,3.190215349477780737e+00
5.799999999999999600e-01,6.817404061539312110e+00
5.899999999999999689e-01,2.729011664258361591e+01
5.999999999999999778e-01,5.179382792702071470e+00
6.099999999999999867e-01,3.358436837618188786e+00
6.199999999999999956e-01,6.104268795875857911e+00
6.300000000000000044e-01,5.979714910579339460e+00
6.400000000000000133e-01,6.530067147127150307e+00
6.500000000000000222e-01,6.262138296444858199e+00
6.600000000000000311e-01,6.565379305674149180e+00
6.700000000000000400e-01,6.298788871737801109e+00
6.800000000000000488e-01,5.415933301428549562e+00
6.900000000000000577e-01,5.592498686138316799e+00
7.000000000000000666e-01,7.809853607647936258e+01
7.099999999999999645e-01,5.398896344339338071e+00
7.199999999999999734e-01,2.580042943641310060e+01
7.299999999999999822e-01,2.788548677075014304e+00
7.399999999999999911e-01,1.257859697698573420e-01
7.500000000000000000e-01,3.857627364568508188e+00
7.600000000000000089e-01,6.031322259970496980e+00
7.700000000000000178e-01,4.449081328801078428e+00
7.800000000000000266e-01,4.898282558918054974e+00
7.900000000000000355e-01,3.421254095899521452e+00
8.000000000000000444e-01,5.958655885612722081e+00
8.100000000000000533e-01,1.012478822224541330e+00
8.200000000000000622e-01,3.873355825469843694e+00
8.300000000000000711e-01,6.212259772320829931e+00
8.399999999999999689e-01,2.471792158771884296e+00
8.499999999999999778e-01,5.261486267366120906e+00
8.599999999999999867e-01,5.973330158051493477e+00
8.699999999999999956e-01,4.570103885304968028e-01
8.800000000000000044e-01,6.086893250101979014e+00
8.900000000000000133e-01,5.180786396208590716e+00
9.000000000000000222e-01,5.410248049579517993e-01
9.100000000000000311e-01,5.059271453365850491e+00
9.200000000000000400e-01,5.694318389915467904e+00
9.300000000000000488e-01,5.953717994003028480e+00
9.400000000000000577e-01,6.179369754605709808e+00
9.500000000000000666e-01,6.180117907234043528e+00
9.599999999999999645e-01,6.123356309332416814e+00
9.699999999999999734e-01,6.276383989308895295e+00
9.799999999999999822e-01,6.352226463184249994e+00
9.899999999999999911e-01,6.339524465966237088e+00
1.000000000000000000e+00,6.389187920896690187e+00
1.010000000000000009e+00,6.236127247461205059e+00
1.020000000000000018e+00,6.229759700217693208e+00
1.030000000000000027e+00,6.349649669523723006e+00
1.040000000000000036e+00,6.378272316764148187e+00
1.050000000000000044e+00,6.479806754945052205e+00
1.060000000000000053e+00,6.443205076804138898e+00
1.070000000000000062e+00,6.262504941156949556e+00
1.080000000000000071e+00,6.231170201231549299e+00
1.090000000000000080e+00,6.380306327509117637e+00
1.100000000000000089e+00,5.992788007211268919e+00
1.110000000000000098e+00,6.180565715630345736e+00
1.120000000000000107e+00,6.212824719317088906e+00
1.130000000000000115e+00,5.867348423154932213e+00
1.140000000000000124e+00,6.064481431798366629e+00
1.150000000000000133e+00,5.288479972022198439e+00
1.159999999999999920e+00,4.843744289343649534e+00
1.169999999999999929e+00,3.997473335669914807e+00
1.179999999999999938e+00,4.689871479226622952e+00
1.189999999999999947e+00,1.024722963279493726e+01
