w,G
0.000000000000000000e+00,4.947022562589611283e+01
1.000000000000000021e-02,7.077501006780320125e+00
2.000000000000000042e-02,7.025811431289282538e+00
2.999999999999999889e-02,6.996451950416251897e+00
4.000000000000000083e-02,6.909757239268738971e+00
5.000000000000000278e-02,6.610916493228229385e+00
5.999999999999999778e-02,6.459422391434856969e+00
7.000000000000000666e-02,4.660485008389700035e+00
8.000000000000000167e-02,5.513398857198625436e+00
8.999999999999999667e-02,3.585672619996823629e-01
1.000000000000000056e-01,5.988886367735231531e+00
1.100000000000000006e-01,6.065309532734030284e+00
1.199999999999999956e-01,3.309629949686894612e+00
1.300000000000000044e-01,5.642285320296730466e-01
1.400000000000000133e-01,6.319222083382026511e+00
1.499999999999999944e-01,3.915394580247657075e+00
1.600000000000000033e-01,2.230524823983248339e+01
1.700000000000000122e-01,5.696146586002040380e+00
1.799999999999999933e-01,5.623953483232274841e+00
1.900000000000000022e-01,1.635187704702945766e+01
2.000000000000000111e-01,6.385364220062559326e+00
2.099999999999999922e-01,7.099678205776630557e-01
2.200000000000000011e-01,3.078873333982361515e+00
2.300000000000000100e-01,5.966266246415092844e+00
2.399999999999999911e-01,4.793628437868090231e+00
2.500000000000000000e-01,5.347203164614945159e+00
2.600000000000000089e-01,6.541235736138210299e+00
2.700000000000000178e-01,3.641181541486202544e-01
2.800000000000000266e-01,6.419230735405982102e+00
2.899999999999999800e-01,6.324459424984262945e+00
2.999999999999999889e-01,5.770384284750212700e+00
3.099999999999999978e-01,1.017699062534053134e+01
3.200000000000000067e-01,2.935114181178009041e+00
3.300000000000000155e-01,2.192043266293767800e+01
3.400000000000000244e-01,1.135874213624614271e+00
3.500000000000000333e-01,3.072298276494275449e+00
3.599999999999999867e-01,5.355582243777089246e+00
3.699999999999999956e-01,1.430569858071239864e+01
3.800000000000000044e-01,2.720306834209054259e+01
3.900000000000000133e-01,5.287728910759089729e+01
4.000000000000000222e-01,6.262634516930971174e+00
4.100000000000000311e-01,4.328032230611604092e+01
4.199999999999999845e-01,4.566832056802880402e+00
4.299999999999999933e-01,5.402605595124329696e+00
4.400000000000000022e-01,1.602295419682335131e+00
4.500000000000000111e-01,3.842888240034646685e+00
4.600000000000000200e-01,6.039563962745927661e+00
4.700000000000000289e-01,4.830243981308170120e+00
4.799999999999999822e-01,9.701936671506956600e+00
4.899999999999999911e-01,6.282332982369124075e+00
5.000000000000000000e-01,6.064999155023113708e+00
5.100000000000000089e-01,2.646638410205305547e+01
5.200000000000000178e-01,6.619204004709184019e+00
5.300000000000000266e-01,6.644302577189515446e+00
5.400000000000000355e-01,8.219649710789553865e+01
5.500000000000000444e-01,6.919140549673659102e+00
5.600000000000000533e-01,2.298331648190627963e+00
5.700000000000000622e-01,6.842084636897284078e+00
5.799999999999999600e-01,4.493210551951946741e+00
5.899999999999999689e-01,5.707667296975452942e+00
5.999999999999999778e-01,6.727224671846543380e+00
6.099999999999999867e-01,7.413865487302632573e+01
6.199999999999999956e-01,6.451124609712338476e+00
6.300000000000000044e-01,6.449848879795654355e+00
6.400000000000000133e-01,2.123976733549143292e-02
6.500000000000000222e-01,6.102897478560706190e+00
6.600000000000000311e-01,2.403289221920564955e+01
6.700000000000000400e-01,4.253525495541116364e+00
6.800000000000000488e-01,1.494076964367420102e-01
6.900000000000000577e-01,5.276549085958395224e+00
7.000000000000000666e-01,6.678030652835392544e+00
7.099999999999999645e-01,5.669591547293300060e+00
7.199999999999999734e-01,6.055446966848561097e+00
7.299999999999999822e-01,4.477067279667885646e-01
7.399999999999999911e-01,1.950048976784821875e+01
7.500000000000000000e-01,6.012143220983678482e+00
7.600000000000000089e-01,8.446797834983275521e+00
7.700000000000000178e-01,1.136846917190839745e+00
7.800000000000000266e-01,6.013110813546842515e+00
7.900000000000000355e-01,1.835716893024471608e-01
8.000000000000000444e-01,7.951730873412807821e-01
8.100000000000000533e-01,5.815270903302676153e+00
8.200000000000000622e-01,1.899120303009409483e+01
8.300000000000000711e-01,3.497979841237286891e+00
8.399999999999999689e-01,6.091751769825515694e+00
8.499999999999999778e-01,7.962872191825008272e+00
8.599999999999999867e-01,2.284820159243253546e+00
8.699999999999999956e-01,6.161513174082473121e+00
8.800000000000000044e-01,2.650765683187026411e+01
8.900000000000000133e-01,6.042172199458812898e+00
9.000000000000000222e-01,4.020214393566567423e+01
9.100000000000000311e-01,6.267129923346178799e+00
9.200000000000000400e-01,3.046956068824897557e+00
9.300000000000000488e-01,5.585178188079108708e+00
9.400000000000000577e-01,6.426059991702251395e+00
9.500000000000000666e-01,5.332601409204097109e+01
9.599999999999999645e-01,6.376677215764344098e+00
9.699999999999999734e-01,6.271926785714463826e+00
9.799999999999999822e-01,4.580834701182463498e+00
9.899999999999999911e-01,6.112488041807909944e+00
1.000000000000000000e+00,7.797223942252648143e+00
1.010000000000000009e+00,6.403989973925302337e+00
1.020000000000000018e+00,1.193042391753812881e+00
1.030000000000000027e+00,6.207104685533924915e+00
1.040000000000000036e+00,8.782407891519010690e+00
1.050000000000000044e+00,6.077179963934957740e+00
1.060000000000000053e+00,6.366828945221741698e+00
1.070000000000000062e+00,5.697559421633214605e+00
1.080000000000000071e+00,5.677790920106440709e+00
1.090000000000000080e+00,6.350856095997103878e+00
1.100000000000000089e+00,6.071943177884866927e+00
1.110000000000000098e+00,6.077991156056633315e+00
1.120000000000000107e+00,5.721368697462042796e+00
1.130000000000000115e+00,5.538676062538670841e+00
1.140000000000000124e+00,5.863281662278926554e+00
