w,G
0.000000000000000000e+00,8.913940103422135053e+00
1.000000000000000021e-02,7.143031106663272567e+00
2.000000000000000042e-02,7.032187240945928508e+00
2.999999999999999889e-02,7.130850961040124503e+00
4.000000000000000083e-02,6.792969258459815585e+00
5.000000000000000278e-02,6.529292375788354974e+00
5.999999999999999778e-02,6.565667110235048121e+00
7.000000000000000666e-02,6.328620163440080049e+00
8.000000000000000167e-02,5.804888716829641027e+00
8.999999999999999667e-02,2.733081143278297098e+00
1.000000000000000056e-01,4.086595079529919516e+00
1.100000000000000006e-01,5.389427265883418805e+00
1.199999999999999956e-01,5.988820237054717666e+00
1.300000000000000044e-01,3.379600958339761263e-01
1.400000000000000133e-01,4.652679652484878581e+00
1.499999999999999944e-01,5.928936689898620216e+00
1.600000000000000033e-01,1.728941052604000816e+01
1.700000000000000122e-01,4.732861449352878225e+00
1.799999999999999933e-01,5.632290158811263936e+00
1.900000000000000022e-01,5.858830219170529929e-02
2.000000000000000111e-01,4.863824977547051454e+00
2.099999999999999922e-01,5.328934671188359395e+00
2.200000000000000011e-01,2.541467429385591448e+00
2.300000000000000100e-01,5.369698827749337156e+00
2.399999999999999911e-01,2.237706063170669335e+00
2.500000000000000000e-01,3.836110110364862713e+00
2.600000000000000089e-01,5.192904999654341935e+00
2.700000000000000178e-01,4.110317269634304438e+00
2.800000000000000266e-01,1.787881689547096897e+01
2.899999999999999800e-01,4.265789519016908393e+00
2.999999999999999889e-01,3.871502968503360176e+00
3.099999999999999978e-01,9.915258661143619534e+00
3.200000000000000067e-01,3.655602023214837715e+01
3.300000000000000155e-01,3.834083165348327604e+00
3.400000000000000244e-01,2.653474792255569881e+01
3.500000000000000333e-01,5.281619042061077351e+00
3.599999999999999867e-01,2.516074836995425557e+01
3.699999999999999956e-01,3.533269821306962211e+00
3.800000000000000044e-01,3.700528120970506318e+00
3.900000000000000133e-01,1.977579771489990534e+01
4.000000000000000222e-01,6.781664777397585553e+00
4.100000000000000311e-01,1.849501731444917585e+00
4.199999999999999845e-01,2.003813470500587712e+01
4.299999999999999933e-01,1.805830072801392561e+01
4.400000000000000022e-01,6.173599679710325638e+00
4.500000000000000111e-01,2.977434715315946612e+00
4.600000000000000200e-01,7.956787422539364663e+00
4.700000000000000289e-01,6.193586840702165830e+01
4.799999999999999822e-01,6.041681908079834962e+00
4.899999999999999911e-01,8.605771061527439869e+00
5.000000000000000000e-01,5.290343354197441172e+00
5.100000000000000089e-01,5.000479044490091951e+00
5.200000000000000178e-01,6.538022801927335870e+00
5.300000000000000266e-01,6.361427310544320868e+00
5.400000000000000355e-01,9.532156314147210097e+00
5.500000000000000444e-01,6.104005519485342646e+00
5.600000000000000533e-01,8.977861459998515148e-02
5.700000000000000622e-01,3.962072019308993109e+00
5.799999999999999600e-01,6.923093327180517065e+00
5.899999999999999689e-01,6.269719088178046462e+00
5.999999999999999778e-01,5.931636098602048435e+00
6.099999999999999867e-01,6.833126300114207297e+00
6.199999999999999956e-01,1.660057713686960756e+00
6.300000000000000044e-01,5.633834008643832547e+00
6.400000000000000133e-01,4.437537844862410097e+00
6.500000000000000222e-01,2.938231102960292418e+01
6.600000000000000311e-01,3.469362763386467652e+00
6.700000000000000400e-01,5.746368445366067945e+00
6.800000000000000488e-01,1.740418394353572484e+00
6.900000000000000577e-01,1.513546341055939415e+01
7.000000000000000666e-01,3.156216759543572614e+00
7.099999999999999645e-01,2.405521009804968413e-01
7.199999999999999734e-01,3.843836184729072958e+00
7.299999999999999822e-01,5.536634913807993108e+00
7.399999999999999911e-01,1.311204106582899875e+00
7.500000000000000000e-01,4.769568647442852694e+00
7.600000000000000089e-01,5.228646993570427171e+00
7.700000000000000178e-01,2.806654639885593951e+02
7.800000000000000266e-01,5.513035174780521963e+00
7.900000000000000355e-01,5.404882920889825471e+00
8.000000000000000444e-01,3.944034259169653112e-01
8.100000000000000533e-01,4.971713089718527989e+00
8.200000000000000622e-01,6.239030826482763636e+00
8.300000000000000711e-01,3.792172890165579346e-02
8.399999999999999689e-01,3.983112928119862062e+00
8.499999999999999778e-01,5.874185925952048137e+00
8.599999999999999867e-01,1.244711022569874537e+00
8.699999999999999956e-01,5.716769359584676913e+00
8.800000000000000044e-01,6.375081872178681053e+00
8.900000000000000133e-01,1.098263293492478976e+00
9.000000000000000222e-01,5.300828976847680174e+00
9.100000000000000311e-01,6.356906462809805980e+00
9.200000000000000400e-01,3.986243854943969822e+00
9.300000000000000488e-01,5.870703075693993078e+00
9.400000000000000577e-01,6.037459281741911710e+00
9.500000000000000666e-01,5.713426387646561189e+00
9.599999999999999645e-01,6.271227746659356228e+00
9.699999999999999734e-01,1.098436355644362017e+01
9.799999999999999822e-01,4.803409376789158358e+00
9.899999999999999911e-01,6.228089844722745738e+00
1.000000000000000000e+00,5.661611031288995122e+00
1.010000000000000009e+00,6.096942579219483349e+00
1.020000000000000018e+00,7.811280244213029356e+00
1.030000000000000027e+00,4.828700557402205717e+00
1.040000000000000036e+00,6.108605755865551323e+00
1.050000000000000044e+00,6.247051482461039029e+00
1.060000000000000053e+00,6.078343649773834123e+00
1.070000000000000062e+00,1.249905307874535687e+01
1.080000000000000071e+00,5.112192916436302248e+00
1.090000000000000080e+00,6.047485991040495001e+00
1.100000000000000089e+00,5.967302870954821259e+00
1.110000000000000098e+00,4.861856622771585279e+01
1.120000000000000107e+00,5.988785379849437263e+00
1.130000000000000115e+00,6.068969688201094392e+00
1.140000000000000124e+00,6.100993773531971698e+00
1.150000000000000133e+00,5.389653376114673655e+00
1.159999999999999920e+00,5.442583482781185644e+00
1.169999999999999929e+00,1.867632103129852510e+02
1.179999999999999938e+00,4.668329461597702235e+00
1.189999999999999947e+00,4.715447873404197132e+00
1.199999999999999956e+00,3.732732844221164914e+00
1.209999999999999964e+00,3.709958000638353681e+00
1.219999999999999973e+00,5.596430169460139048e+00
1.229999999999999982e+00,2.399005030389609772e+00
1.239999999999999991e+00,4.987436250561279039e+00
1.250000000000000000e+00,5.409327724367488877e+00
1.260000000000000009e+00,3.346864790586184801e-02
1.270000000000000018e+00,5.305628100342554276e+00
1.280000000000000027e+00,5.718692766771376057e+00
1.290000000000000036e+00,7.633709101713650469e+00
1.300000000000000044e+00,6.747598887184793615e-01
1.310000000000000053e+00,5.337589095116102911e+00
1.320000000000000062e+00,4.321589553553002006e+00
1.330000000000000071e+00,3.644346759241153677e+01
1.340000000000000080e+00,5.133866575414000266e+00
1.350000000000000089e+00,5.356206665714102755e+00
1.360000000000000098e+00,4.556085828247353220e+01
1.370000000000000107e+00,5.301791098255913326e+00
1.380000000000000115e+00,5.538184513319212243e+00
1.390000000000000124e+00,4.992340650506799093e-01
1.400000000000000133e+00,1.365540033452367297e+00
1.409999999999999920e+00,5.267819521183821685e+00
1.419999999999999929e+00,5.506845186130415293e+00
1.429999999999999938e+00,3.657331254479519345e+00
1.439999999999999947e+00,5.282892093703051017e+00
1.449999999999999956e+00,5.546925541937802073e+00
1.459999999999999964e+00,5.315240347568054524e+00
1.469999999999999973e+00,5.323560589723367542e+00
