w,G
0.000000000000000000e+00,1.186346718326436473e+02
1.000000000000000021e-02,7.039129732729866973e+00
2.000000000000000042e-02,7.318432464461645637e+00
2.999999999999999889e-02,7.024055103484885265e+00
4.000000000000000083e-02,6.707260215153078242e+00
5.000000000000000278e-02,6.768877884211925711e+00
5.999999999999999778e-02,6.331709788829265051e+00
7.000000000000000666e-02,6.495137630245777949e+00
8.000000000000000167e-02,6.218067123859837508e+00
8.999999999999999667e-02,3.000915081315895350e+00
1.000000000000000056e-01,5.193505414186564195e+00
1.100000000000000006e-01,5.959215893695805732e+00
1.199999999999999956e-01,5.862159883620160272e+00
1.300000000000000044e-01,2.627416722387256431e+00
1.400000000000000133e-01,5.180780052893391385e+00
1.499999999999999944e-01,5.160697828132527754e+00
1.600000000000000033e-01,3.268163638178004149e+00
1.700000000000000122e-01,5.842264510168599934e+00
1.799999999999999933e-01,7.735088285409996711e-01
1.900000000000000022e-01,3.725036461170294633e+00
2.000000000000000111e-01,5.504648903255970893e+00
2.099999999999999922e-01,4.288503269536800389e+00
2.200000000000000011e-01,5.456957284095023120e+00
2.300000000000000100e-01,5.667344532566321647e+00
2.399999999999999911e-01,2.224569256093383629e+00
2.500000000000000000e-01,4.578007057696993343e+00
2.600000000000000089e-01,5.533237096595475357e+00
2.700000000000000178e-01,2.107194493201903995e+00
2.800000000000000266e-01,2.335701625524578162e+00
2.899999999999999800e-01,2.255406234793621323e+01
2.999999999999999889e-01,3.359997292854165707e+00
3.099999999999999978e-01,4.769464052647431451e+00
3.200000000000000067e-01,3.358300473868125380e+01
3.300000000000000155e-01,1.331846339046808048e+00
3.400000000000000244e-01,4.692262841645862714e+00
3.500000000000000333e-01,4.112173592488774787e+00
3.599999999999999867e-01,1.026054370778530345e+00
3.699999999999999956e-01,1.589178219905553746e+00
3.800000000000000044e-01,4.461194316196096743e+00
3.900000000000000133e-01,1.719065454797038761e+00
4.000000000000000222e-01,2.893657352308650132e+01
4.100000000000000311e-01,1.769259784495512466e+00
4.199999999999999845e-01,6.834010095931258633e+00
4.299999999999999933e-01,4.757516124038891903e+00
4.400000000000000022e-01,1.172870154050321467e+00
4.500000000000000111e-01,4.816680852599564133e+00
4.600000000000000200e-01,5.556284437581358482e+00
4.700000000000000289e-01,6.772838627079829976e+00
4.799999999999999822e-01,1.479238132416520912e+00
4.899999999999999911e-01,5.051236174790344258e+00
5.000000000000000000e-01,4.764965991719485316e+00
5.100000000000000089e-01,2.261485430131972052e+01
5.200000000000000178e-01,5.858870728053782173e+00
5.300000000000000266e-01,1.699198510680057339e+01
5.400000000000000355e-01,5.754253978610679887e+00
5.500000000000000444e-01,6.606372752072573462e+00
5.600000000000000533e-01,6.573831482319022257e+00
5.700000000000000622e-01,4.559216164659446235e+00
5.799999999999999600e-01,6.703553131627379535e+00
5.899999999999999689e-01,4.749421623440139406e+00
5.999999999999999778e-01,4.182286221076600086e+00
6.099999999999999867e-01,6.572951044705094503e+00
6.199999999999999956e-01,7.970892813849741287e+01
6.300000000000000044e-01,5.998322105451954656e+00
6.400000000000000133e-01,6.324615370594505848e+00
6.500000000000000222e-01,7.569235673744834081e-01
6.600000000000000311e-01,6.602928969617225974e+00
6.700000000000000400e-01,1.011742411077644022e+01
6.800000000000000488e-01,5.589113741206199748e+00
6.900000000000000577e-01,1.120109956236433835e+00
7.000000000000000666e-01,5.781848817108967253e+00
7.099999999999999645e-01,1.600257140816302659e+00
7.199999999999999734e-01,5.501660766846953265e+01
7.299999999999999822e-01,4.954062218363752379e+00
7.399999999999999911e-01,3.742482619280702583e-01
7.500000000000000000e-01,3.027196498045900075e+00
7.600000000000000089e-01,9.075750241732745138e+00
7.700000000000000178e-01,2.330332162868541612e+00
7.800000000000000266e-01,4.273755302285609403e+00
7.900000000000000355e-01,5.143934025074306859e+00
8.000000000000000444e-01,3.071880866066552862e+00
8.100000000000000533e-01,4.904113332711971474e+00
8.200000000000000622e-01,6.053962009432683367e+00
8.300000000000000711e-01,8.999954317228695544e+00
8.399999999999999689e-01,6.187628130443650676e+00
8.499999999999999778e-01,6.141161744218852192e+00
8.599999999999999867e-01,7.858794012109254545e+00
8.699999999999999956e-01,4.837910495137285771e+00
8.800000000000000044e-01,6.170769921803991309e+00
8.900000000000000133e-01,8.121110473450401379e-01
9.000000000000000222e-01,4.559564538749942386e+00
9.100000000000000311e-01,6.108393695800652168e+00
9.200000000000000400e-01,6.099059847501838050e+00
9.300000000000000488e-01,4.659899747227408540e+01
9.400000000000000577e-01,5.914874861537898099e+00
9.500000000000000666e-01,6.263891745896847496e+00
9.599999999999999645e-01,2.103817691461469863e+01
9.699999999999999734e-01,5.825150591163355429e+00
9.799999999999999822e-01,6.033358308902304401e+00
9.899999999999999911e-01,7.068929406344189870e-01
1.000000000000000000e+00,5.876612050245762831e+00
1.010000000000000009e+00,4.225158532402294220e+00
1.020000000000000018e+00,4.555159569384620077e+00
1.030000000000000027e+00,5.943693002432082650e+00
1.040000000000000036e+00,4.054057057581409218e+00
1.050000000000000044e+00,3.726109748036147362e+00
1.060000000000000053e+00,6.320172342076249450e+00
1.070000000000000062e+00,3.308381670432981814e+00
1.080000000000000071e+00,6.429961462058210842e+00
1.090000000000000080e+00,5.166081569615876390e+00
1.100000000000000089e+00,5.915964313416893994e+00
1.110000000000000098e+00,5.769640591132304763e+00
1.120000000000000107e+00,6.061156800743257911e+00
1.130000000000000115e+00,5.762066260802403583e+00
1.140000000000000124e+00,4.657539502286329736e+00
1.150000000000000133e+00,5.866315880130207105e+00
1.159999999999999920e+00,4.751019290190564348e+00
1.169999999999999929e+00,3.889256078950359186e+00
1.179999999999999938e+00,1.535156528856770741e+01
1.189999999999999947e+00,4.814463589103309182e+00
1.199999999999999956e+00,1.085072895442918739e+00
1.209999999999999964e+00,4.670140229373338059e+01
1.219999999999999973e+00,4.529549683566632901e+00
1.229999999999999982e+00,3.216504731511860449e+00
1.239999999999999991e+00,6.758353838358531540e+00
