w,G
0.000000000000000000e+00,1.419932090468620878e+01
1.000000000000000021e-02,6.863809577612416390e+00
2.000000000000000042e-02,6.883450826760542540e+00
2.999999999999999889e-02,6.988531150580943319e+00
4.000000000000000083e-02,7.098848988915126945e+00
5.000000000000000278e-02,6.854912840961191911e+00
5.999999999999999778e-02,6.749406661610725777e+00
7.000000000000000666e-02,6.170771814163251712e+00
8.000000000000000167e-02,4.678879553545669978e+00
8.999999999999999667e-02,5.456116591249482006e+00
1.000000000000000056e-01,4.671835981048544362e-01
1.100000000000000006e-01,5.759047605803333525e+00
1.199999999999999956e-01,2.301017442986151185e+00
1.300000000000000044e-01,5.095101502374878244e+00
1.400000000000000133e-01,6.228216420793866170e+00
1.499999999999999944e-01,2.268620785844313481e+00
1.600000000000000033e-01,4.239543399709953064e+01
1.700000000000000122e-01,5.648728358863924548e+00
1.799999999999999933e-01,5.933034049322101211e+00
1.900000000000000022e-01,5.269018103283005239e+00
2.000000000000000111e-01,2.539622354805267435e+01
2.099999999999999922e-01,5.028946483810681656e+00
2.200000000000000011e-01,6.122676110989105247e+00
2.300000000000000100e-01,3.555271534023189961e+00
2.399999999999999911e-01,4.725438058181842926e+00
2.500000000000000000e-01,6.563547710906799004e+00
2.600000000000000089e-01,1.562412828587993463e+00
2.700000000000000178e-01,5.732801724278310473e+00
2.800000000000000266e-01,6.164832909533565442e+00
2.899999999999999800e-01,6.099756015602341819e+00
2.999999999999999889e-01,6.094919686025391137e+00
3.099999999999999978e-01,2.006508712636037473e+00
3.200000000000000067e-01,5.107036060589352999e+00
3.300000000000000155e-01,4.999310735405843253e+00
3.400000000000000244e-01,3.338268618186920556e+00
3.500000000000000333e-01,1.504768525547542524e+01
3.599999999999999867e-01,4.505039173344711045e+00
3.699999999999999956e-01,9.482290640041561858e-01
3.800000000000000044e-01,5.079682140239779820e+00
3.900000000000000133e-01,1.312830691557915097e+00
4.000000000000000222e-01,1.759241081163168374e+01
4.100000000000000311e-01,5.973972144496180192e+00
4.199999999999999845e-01,1.611860734445081533e+01
4.299999999999999933e-01,2.087818434715555505e+00
4.400000000000000022e-01,5.778664163380558882e+00
4.500000000000000111e-01,1.224855770391035392e+01
4.600000000000000200e-01,1.508478112060629606e+01
4.700000000000000289e-01,2.612412163934028531e+00
4.799999999999999822e-01,4.919478275483715635e+00
4.899999999999999911e-01,1.868939056739346904e+00
5.000000000000000000e-01,1.189625477598259806e+01
5.100000000000000089e-01,6.472797405613055055e+00
5.200000000000000178e-01,6.431400602806843558e+00
5.300000000000000266e-01,3.551408835833659339e+01
5.400000000000000355e-01,4.755910179452218500e+00
5.500000000000000444e-01,1.537185068908858554e+01
5.600000000000000533e-01,2.140013034227973510e+00
