w,G
0.000000000000000000e+00,2.587559525448479647e+01
1.000000000000000021e-02,7.116148027635555096e+00
2.000000000000000042e-02,6.932974791451738561e+00
2.999999999999999889e-02,7.059214527239229930e+00
4.000000000000000083e-02,6.721775560649290604e+00
5.000000000000000278e-02,6.633884482339318822e+00
5.999999999999999778e-02,6.665242648246219481e+00
7.000000000000000666e-02,5.980641269327849230e+00
8.000000000000000167e-02,5.414298675878232103e+00
8.999999999999999667e-02,3.104418400429624469e+00
1.000000000000000056e-01,1.986637696788813079e+00
1.100000000000000006e-01,6.031702868274682494e+00
1.199999999999999956e-01,3.283802372318040064e+00
1.300000000000000044e-01,5.545943582091721780e+00
1.400000000000000133e-01,5.791426675231967636e+00
1.499999999999999944e-01,2.008714394788170932e+00
1.600000000000000033e-01,6.085586766533236158e+00
1.700000000000000122e-01,6.014315538443111286e+00
1.799999999999999933e-01,2.474662263643055304e+00
1.900000000000000022e-01,1.571045448083397966e+00
2.000000000000000111e-01,6.124608332353658646e+00
2.099999999999999922e-01,3.246904431108943445e+00
2.200000000000000011e-01,4.726435679370462495e+00
2.300000000000000100e-01,6.670526353000186148e+00
2.399999999999999911e-01,3.885518892386766066e+00
2.500000000000000000e-01,6.195038866037429592e+00
2.600000000000000089e-01,1.049278309000889209e+01
2.700000000000000178e-01,2.282255494688879338e+00
2.800000000000000266e-01,6.530691433123346101e+00
2.899999999999999800e-01,2.598936026422873802e+00
2.999999999999999889e-01,1.446744179114282769e+00
3.099999999999999978e-01,5.985444069093183828e+00
3.200000000000000067e-01,1.628074745868970652e+01
3.300000000000000155e-01,7.985696442311197529e+01
3.400000000000000244e-01,4.476412197156576234e+00
3.500000000000000333e-01,1.059866745606262128e+01
3.599999999999999867e-01,4.814330788661443705e+00
3.699999999999999956e-01,1.174728102711916478e+01
3.800000000000000044e-01,5.455064372608321221e+00
3.900000000000000133e-01,1.768323164053363650e-01
4.000000000000000222e-01,1.248829074080833124e+01
4.100000000000000311e-01,3.329284298612979587e+00
4.199999999999999845e-01,7.831346529459707995e+01
4.299999999999999933e-01,5.745755699028374686e+00
4.400000000000000022e-01,6.797264701659929642e+01
4.500000000000000111e-01,7.662032043076732357e+00
4.600000000000000200e-01,1.750855308749734007e+01
4.700000000000000289e-01,5.320101588944699422e+00
4.799999999999999822e-01,4.358707653535860871e+00
4.899999999999999911e-01,2.673597860230723988e+00
5.000000000000000000e-01,5.453267046624882930e+00
5.100000000000000089e-01,8.519084121680991828e+00
5.200000000000000178e-01,4.866920508168616877e+00
5.300000000000000266e-01,6.436212994368508689e+00
5.400000000000000355e-01,4.545479344541664801e+01
5.500000000000000444e-01,6.685443764556579183e+00
5.600000000000000533e-01,6.256010432479413019e+00
5.700000000000000622e-01,4.581649003091463612e+00
5.799999999999999600e-01,6.480961508315915331e+00
5.899999999999999689e-01,5.592904262538782589e+00
5.999999999999999778e-01,4.691846529018949497e+00
6.099999999999999867e-01,5.152018275667823666e+00
6.199999999999999956e-01,1.408711690737625588e+01
6.300000000000000044e-01,6.866138308914836230e+00
6.400000000000000133e-01,1.454437407695381168e+01
6.500000000000000222e-01,5.533784363309575127e+00
6.600000000000000311e-01,5.443975461277434036e+00
6.700000000000000400e-01,5.362962487775096321e+00
6.800000000000000488e-01,5.521273038236019559e+00
6.900000000000000577e-01,4.636319916199370006e+00
7.000000000000000666e-01,1.184887942452803458e+02
7.099999999999999645e-01,2.577914788316646000e+00
7.199999999999999734e-01,2.143674894420254162e+00
7.299999999999999822e-01,4.344016301814260572e+00
7.399999999999999911e-01,6.017254216605237183e+00
7.500000000000000000e-01,6.227411827833278402e+00
7.600000000000000089e-01,4.275509413626034316e+00
7.700000000000000178e-01,2.637629616411667044e+00
7.800000000000000266e-01,2.242920667680986746e+00
7.900000000000000355e-01,5.757774719691285625e+00
8.000000000000000444e-01,5.885610375471626909e+00
8.100000000000000533e-01,5.911716909188179159e+00
8.200000000000000622e-01,5.862077121878451536e+00
8.300000000000000711e-01,6.295531336703661829e+00
8.399999999999999689e-01,1.399860924455725630e+00
8.499999999999999778e-01,5.657088080770630079e+00
8.599999999999999867e-01,1.026767059904664947e+01
8.699999999999999956e-01,5.241320676440571091e+00
8.800000000000000044e-01,5.954164608964451766e+00
8.900000000000000133e-01,7.250068163799967547e-01
9.000000000000000222e-01,5.812920053443960455e+00
9.100000000000000311e-01,6.114669473018717660e+00
9.200000000000000400e-01,9.702665998310489925e+00
9.300000000000000488e-01,5.890637932269651600e+00
9.400000000000000577e-01,5.135813553113274565e+01
9.500000000000000666e-01,4.897181792430974845e+00
9.599999999999999645e-01,6.697950107728924074e+00
9.699999999999999734e-01,6.460945492619481811e+00
9.799999999999999822e-01,6.273658636830356627e+00
9.899999999999999911e-01,6.362267546443133526e+00
1.000000000000000000e+00,4.822977909441968691e+00
1.010000000000000009e+00,4.601963615523718687e+00
1.020000000000000018e+00,5.950482833135444238e+00
1.030000000000000027e+00,5.894462849562993156e+00
1.040000000000000036e+00,4.294300764779846347e+00
1.050000000000000044e+00,1.251754963864920356e+01
1.060000000000000053e+00,5.992812195657256424e+00
1.070000000000000062e+00,6.344201823792660733e+00
1.080000000000000071e+00,5.920789151487380053e+00
1.090000000000000080e+00,5.258622224177549320e+00
1.100000000000000089e+00,6.039947118781412883e+00
1.110000000000000098e+00,5.895205474526798106e+00
1.120000000000000107e+00,6.495249502432039890e+01
1.130000000000000115e+00,5.426942321686811788e+00
1.140000000000000124e+00,5.528714010298896753e+00
1.150000000000000133e+00,5.366419951041168979e+00
1.159999999999999920e+00,4.542534732141396248e+00
1.169999999999999929e+00,2.512628400280485508e+01
1.179999999999999938e+00,5.338194901009891247e+00
1.189999999999999947e+00,3.509866273171769357e+00
1.199999999999999956e+00,5.268942046096958265e+00
1.209999999999999964e+00,1.252103252653538723e+00
1.219999999999999973e+00,3.788962871099841756e+00
1.229999999999999982e+00,5.536031451959686933e+00
1.239999999999999991e+00,4.290417672740656663e+00
1.250000000000000000e+00,2.162491205815761930e+00
1.260000000000000009e+00,4.634026248717815655e+00
1.270000000000000018e+00,2.222270457424424084e+00
1.280000000000000027e+00,5.385558514245330386e+00
1.290000000000000036e+00,3.347093904731096803e+00
1.300000000000000044e+00,1.893483357640191045e+00
1.310000000000000053e+00,5.447556298243663164e+00
1.320000000000000062e+00,5.482711637988101572e+00
1.330000000000000071e+00,1.027968359287489264e+01
1.340000000000000080e+00,4.961689363740577896e+00
1.350000000000000089e+00,5.636145086391271875e+00
1.360000000000000098e+00,3.117350162267938263e+00
1.370000000000000107e+00,5.465817887835455302e+00
1.380000000000000115e+00,5.564650685734546798e+00
1.390000000000000124e+00,2.116583962391758611e+00
1.400000000000000133e+00,5.030521883822203222e+00
1.409999999999999920e+00,5.726269540994514351e+00
1.419999999999999929e+00,4.211153212411834090e+01
1.429999999999999938e+00,5.411817463148524965e+00
1.439999999999999947e+00,2.112661366767975668e+00
1.449999999999999956e+00,5.628189441453531394e+00
1.459999999999999964e+00,5.491016867090762865e+00
1.469999999999999973e+00,4.003275165293930371e+01
1.479999999999999982e+00,4.948187036679490447e+00
1.489999999999999991e+00,5.287317761903135072e+00
1.500000000000000000e+00,4.671721468001207356e+00
1.510000000000000009e+00,5.391178574037406968e+00
1.520000000000000018e+00,5.464251493960210482e+00
1.530000000000000027e+00,1.584869041759953348e+02
1.540000000000000036e+00,4.638833772852919424e+00
1.550000000000000044e+00,5.338022932211917926e+00
1.560000000000000053e+00,5.518344396437145249e+00
1.570000000000000062e+00,3.233402684103147795e+00
1.580000000000000071e+00,5.223005654679680809e+00
