w,G
0.000000000000000000e+00,2.923267132725672468e+01
1.000000000000000021e-02,7.029723107398592852e+00
2.000000000000000042e-02,7.007505930502389013e+00
2.999999999999999889e-02,6.888873455599982876e+00
4.000000000000000083e-02,6.679585887226407337e+00
5.000000000000000278e-02,6.518258734799409204e+00
5.999999999999999778e-02,6.428772263461152825e+00
7.000000000000000666e-02,6.213645543293027984e+00
8.000000000000000167e-02,4.488510279420941274e+00
8.999999999999999667e-02,5.226691087088738641e+00
1.000000000000000056e-01,5.823260262350386185e+00
1.100000000000000006e-01,1.928175690885382432e+00
1.199999999999999956e-01,4.867082087577109917e+00
1.300000000000000044e-01,5.495463664787808789e+00
1.400000000000000133e-01,1.877227844487995512e+00
1.499999999999999944e-01,2.930566208441118814e-01
1.600000000000000033e-01,5.223575088725207038e+00
1.700000000000000122e-01,5.745597199274994793e+00
1.799999999999999933e-01,3.501108625255632045e+00
1.900000000000000022e-01,3.597504286554261466e+00
2.000000000000000111e-01,2.695869691081361097e+00
2.099999999999999922e-01,1.526321313128203405e+00
2.200000000000000011e-01,5.394494232135816247e+00
2.300000000000000100e-01,5.329329911821345078e+00
2.399999999999999911e-01,7.379852686117936322e+00
2.500000000000000000e-01,2.219478759328411321e+00
2.600000000000000089e-01,5.780062215541991399e+00
2.700000000000000178e-01,7.392481057792403831e+00
2.800000000000000266e-01,1.334940561823168359e+01
2.899999999999999800e-01,3.733605619709734480e+00
2.999999999999999889e-01,2.652970903218347498e+00
3.099999999999999978e-01,1.514935211133618331e+01
3.200000000000000067e-01,5.282064706463822645e+00
3.300000000000000155e-01,2.427927203536832224e+01
3.400000000000000244e-01,6.709268705933359556e+00
3.500000000000000333e-01,3.375798744358775139e+00
3.599999999999999867e-01,3.895931737187723787e+00
3.699999999999999956e-01,2.923879918995065452e+01
3.800000000000000044e-01,1.987445250136986807e+00
3.900000000000000133e-01,1.568253039876254862e+00
4.000000000000000222e-01,4.914888321348661293e+01
4.100000000000000311e-01,5.525932184293678162e+00
4.199999999999999845e-01,3.937901864616664138e-01
4.299999999999999933e-01,1.619487760254330055e+01
4.400000000000000022e-01,5.238682192469640064e+00
4.500000000000000111e-01,5.886932440176471992e+00
4.600000000000000200e-01,3.655792502216729467e+00
4.700000000000000289e-01,1.536840463276922151e+02
4.799999999999999822e-01,6.261842841128580694e+00
4.899999999999999911e-01,3.076852700511305727e+01
