w,G
0.000000000000000000e+00,3.714450876176240257e+01
1.000000000000000021e-02,6.889341908972445694e+00
2.000000000000000042e-02,7.023893362824851216e+00
2.999999999999999889e-02,6.851085217998073240e+00
4.000000000000000083e-02,6.990296779989524367e+00
5.000000000000000278e-02,7.097087471031605865e+00
5.999999999999999778e-02,6.789095601365287003e+00
7.000000000000000666e-02,6.589609895042402243e+00
8.000000000000000167e-02,4.809509098954358741e+00
8.999999999999999667e-02,4.847764990925717221e+00
1.000000000000000056e-01,4.738438454320572646e+00
1.100000000000000006e-01,7.656686455098755673e+00
1.199999999999999956e-01,3.823476465503839350e+00
1.300000000000000044e-01,5.613605694266508905e+00
1.400000000000000133e-01,3.071600114958419780e+00
1.499999999999999944e-01,6.828322431372166879e-01
1.600000000000000033e-01,5.241051294139557726e+00
1.700000000000000122e-01,4.227148232084042334e+00
1.799999999999999933e-01,1.314836889206389303e+00
1.900000000000000022e-01,5.796980812582708253e+00
2.000000000000000111e-01,3.648833609640492082e+00
2.099999999999999922e-01,5.628068532633375476e+00
2.200000000000000011e-01,5.935611752171473299e+00
2.300000000000000100e-01,8.770676148755883972e+00
2.399999999999999911e-01,6.298886858333226257e+00
2.500000000000000000e-01,5.798488860238410147e+00
2.600000000000000089e-01,4.149469596903344382e+01
2.700000000000000178e-01,6.249548654320356000e+00
2.800000000000000266e-01,6.605718851799291969e+00
2.899999999999999800e-01,1.107894844097210951e+00
2.999999999999999889e-01,5.543492918317574514e+00
3.099999999999999978e-01,5.697112539823743660e+00
3.200000000000000067e-01,7.089038428227485866e+00
3.300000000000000155e-01,4.028846825274820631e+00
3.400000000000000244e-01,1.242111507528542091e+01
3.500000000000000333e-01,3.378757805211579424e+00
3.599999999999999867e-01,1.652679670700337500e+00
3.699999999999999956e-01,2.958908932751737275e+00
3.800000000000000044e-01,5.105936181934741747e+00
3.900000000000000133e-01,1.790957852519960269e+01
4.000000000000000222e-01,5.474711607586441708e+00
4.100000000000000311e-01,1.855997097436621335e+00
4.199999999999999845e-01,4.271942939167722386e+01
4.299999999999999933e-01,5.691945567638342141e+00
