w,G
0.000000000000000000e+00,7.096109839168242672e+00
1.000000000000000021e-02,7.192270905216519239e+00
2.000000000000000042e-02,7.091175720999249421e+00
2.999999999999999889e-02,7.107442651563847136e+00
4.000000000000000083e-02,7.195755482025861127e+00
5.000000000000000278e-02,6.920508743826023768e+00
5.999999999999999778e-02,6.815028117904474492e+00
7.000000000000000666e-02,6.327856536473177584e+00
8.000000000000000167e-02,5.999405917693983348e+00
8.999999999999999667e-02,1.827413886705595791e+00
1.000000000000000056e-01,3.511351046029142609e+00
1.100000000000000006e-01,4.978555982832338245e+00
1.199999999999999956e-01,1.125735437689902474e+00
1.300000000000000044e-01,5.831693745205951629e+00
1.400000000000000133e-01,1.983036399840136355e+00
1.499999999999999944e-01,3.762522049171140281e+01
1.600000000000000033e-01,6.050384343531705511e+00
1.700000000000000122e-01,5.739211969309587325e+00
1.799999999999999933e-01,1.411266039007422179e+01
1.900000000000000022e-01,5.901262709130255857e+00
2.000000000000000111e-01,6.386978663994712591e+00
2.099999999999999922e-01,2.277503316231154429e+00
2.200000000000000011e-01,3.938570329146413584e+00
2.300000000000000100e-01,6.652852272735277239e+00
2.399999999999999911e-01,8.009069962453062574e-01
2.500000000000000000e-01,4.891853029211819859e+00
2.600000000000000089e-01,6.341850091356995733e+00
2.700000000000000178e-01,5.869746052289130489e+00
2.800000000000000266e-01,5.806927564218343107e+00
2.899999999999999800e-01,6.463809368460596616e+00
2.999999999999999889e-01,4.288179537396682228e+00
3.099999999999999978e-01,3.261607828574687673e+00
3.200000000000000067e-01,4.605887755384628690e+00
3.300000000000000155e-01,8.111788327365771067e+01
3.400000000000000244e-01,4.003110345506117440e+00
3.500000000000000333e-01,1.410183206046570348e+01
3.599999999999999867e-01,2.240748168227148618e+00
3.699999999999999956e-01,9.673838803243399731e-01
3.800000000000000044e-01,4.722089432298187006e+00
3.900000000000000133e-01,2.828107178717430337e+00
4.000000000000000222e-01,5.377119283141105655e+01
4.100000000000000311e-01,4.518296640283355536e+00
4.199999999999999845e-01,3.025122108214210570e+01
4.299999999999999933e-01,9.590556034865984625e-01
4.400000000000000022e-01,7.942186405147973360e+00
4.500000000000000111e-01,4.808881408060545759e+00
4.600000000000000200e-01,1.246506087057644985e+00
4.700000000000000289e-01,4.259529163445623823e+00
4.799999999999999822e-01,6.121556264844825179e+00
4.899999999999999911e-01,2.062722157718276250e+01
5.000000000000000000e-01,6.429353372802157018e+00
5.100000000000000089e-01,6.369378844259975914e+00
5.200000000000000178e-01,2.769683528425219254e+00
5.300000000000000266e-01,7.481148954809898610e-01
5.400000000000000355e-01,6.207772593817972862e+00
5.500000000000000444e-01,1.354825825722251054e+01
5.600000000000000533e-01,1.474252413237347792e+00
5.700000000000000622e-01,6.629815712054216270e+00
5.799999999999999600e-01,2.105776488032211091e+01
5.899999999999999689e-01,6.248122440417920309e+00
5.999999999999999778e-01,7.024030086883795043e+00
6.099999999999999867e-01,2.078878766452856297e+00
6.199999999999999956e-01,6.542857935807836256e+00
6.300000000000000044e-01,1.570550095830675730e+01
6.400000000000000133e-01,6.294673057052239784e+00
6.500000000000000222e-01,6.383663269298160081e+00
6.600000000000000311e-01,5.958629104016325506e+00
6.700000000000000400e-01,5.524905747496752006e+00
6.800000000000000488e-01,1.342529948270361118e+01
6.900000000000000577e-01,5.414667012610478558e+00
7.000000000000000666e-01,2.259625943099775380e+00
7.099999999999999645e-01,2.260226981390885470e+01
7.199999999999999734e-01,5.543875030827949857e+00
7.299999999999999822e-01,5.221577930843493753e+00
7.399999999999999911e-01,6.865480997894196413e+00
7.500000000000000000e-01,3.290878816763662229e+00
7.600000000000000089e-01,5.895838665484030017e+00
7.700000000000000178e-01,3.507622553227923490e+00
7.800000000000000266e-01,1.064136151505551631e+00
7.900000000000000355e-01,5.899467142063855363e+00
8.000000000000000444e-01,4.814153555389719230e+00
8.100000000000000533e-01,2.642282658909630300e+01
8.200000000000000622e-01,6.176232736511239274e+00
8.300000000000000711e-01,5.848291829818716536e+00
8.399999999999999689e-01,1.176069938303667683e+01
8.499999999999999778e-01,5.236055324020570723e+00
8.599999999999999867e-01,6.189385150459722595e+00
8.699999999999999956e-01,1.016402922930898889e+01
8.800000000000000044e-01,4.917389363165557192e+00
8.900000000000000133e-01,5.932377926389144740e+00
9.000000000000000222e-01,4.507880904956473866e-02
9.100000000000000311e-01,5.500878360006336898e+00
9.200000000000000400e-01,6.125095173338241494e+00
9.300000000000000488e-01,1.566946803649246789e+01
9.400000000000000577e-01,5.150564347827612188e+00
9.500000000000000666e-01,6.289492939152431461e+00
9.599999999999999645e-01,3.415191198440171938e+00
9.699999999999999734e-01,5.670145700295655011e+00
9.799999999999999822e-01,6.168382633654248437e+00
9.899999999999999911e-01,2.281576012330987524e+01
1.000000000000000000e+00,6.305013266960919793e+00
1.010000000000000009e+00,4.367775567690043381e+00
1.020000000000000018e+00,5.565039727776485812e+00
1.030000000000000027e+00,6.355054954584616667e+00
1.040000000000000036e+00,1.951906926635087913e+01
1.050000000000000044e+00,6.093314691310890652e+00
1.060000000000000053e+00,1.517831243236347660e+00
1.070000000000000062e+00,6.134197870196715918e+00
1.080000000000000071e+00,2.637882802379058589e+01
1.090000000000000080e+00,6.072235858856152468e+00
1.100000000000000089e+00,5.264315377278403929e+00
1.110000000000000098e+00,6.030783174473697272e+00
1.120000000000000107e+00,5.713504602074880090e+00
1.130000000000000115e+00,5.848423060587036204e+00
1.140000000000000124e+00,5.916598907210689262e+00
1.150000000000000133e+00,3.054478499736255070e-01
1.159999999999999920e+00,5.528009405887450711e+00
1.169999999999999929e+00,5.187224092184445468e+00
1.179999999999999938e+00,1.436561598453176103e+00
1.189999999999999947e+00,4.028593463344495085e+00
1.199999999999999956e+00,5.353699322527274873e+00
1.209999999999999964e+00,1.156175569629456445e+00
1.219999999999999973e+00,1.052073400540982639e+00
1.229999999999999982e+00,5.085474866414222639e+00
1.239999999999999991e+00,4.122494333903779840e+00
1.250000000000000000e+00,1.263627550741793470e+01
1.260000000000000009e+00,5.052501041415533578e+00
1.270000000000000018e+00,4.162470573457050627e+00
1.280000000000000027e+00,5.818869384772842324e+00
1.290000000000000036e+00,4.494094114606721035e+00
1.300000000000000044e+00,5.372245906603362542e+00
1.310000000000000053e+00,2.271106742299550341e+00
1.320000000000000062e+00,4.500679338639837823e+00
1.330000000000000071e+00,5.407652044286357373e+00
1.340000000000000080e+00,1.684414747949353863e+00
1.350000000000000089e+00,4.999122082749670959e+00
1.360000000000000098e+00,5.554180152267079507e+00
1.370000000000000107e+00,1.458065518613661737e+00
1.380000000000000115e+00,4.996976545332517006e+00
1.390000000000000124e+00,5.494909962339679765e+00
1.400000000000000133e+00,2.550336916365018691e+00
1.409999999999999920e+00,5.076193500215675058e+00
1.419999999999999929e+00,5.271839117809280495e+00
1.429999999999999938e+00,3.263508553553658320e+00
1.439999999999999947e+00,5.321385208607130934e+00
1.449999999999999956e+00,2.197947032050237226e+01
1.459999999999999964e+00,5.269654824366485357e+00
1.469999999999999973e+00,8.081588516019847290e+00
1.479999999999999982e+00,5.039169243928302677e+00
1.489999999999999991e+00,5.117384392235013735e+00
1.500000000000000000e+00,5.366300385316073118e+00
1.510000000000000009e+00,2.689399708374590414e+00
1.520000000000000018e+00,5.511625942422884172e+00
1.530000000000000027e+00,2.468665948319854309e+00
1.540000000000000036e+00,5.337764316594816982e+00
1.550000000000000044e+00,4.999931179335588283e+00
