w,G
0.000000000000000000e+00,1.033195659374570141e+01
1.000000000000000021e-02,7.102710667170573089e+00
2.000000000000000042e-02,6.797079125824429191e+00
2.999999999999999889e-02,6.932203985456151685e+00
4.000000000000000083e-02,6.881625831276190652e+00
5.000000000000000278e-02,6.583726583145301348e+00
5.999999999999999778e-02,6.612330536241515233e+00
7.000000000000000666e-02,6.644671318431970342e+00
8.000000000000000167e-02,5.259927579030828859e+00
8.999999999999999667e-02,3.923818480141108900e+00
1.000000000000000056e-01,2.454778179039262653e+00
1.100000000000000006e-01,5.759887833691390568e+00
1.199999999999999956e-01,6.442467546234695419e+00
1.300000000000000044e-01,3.514803512937374919e+00
1.400000000000000133e-01,5.951013075858191392e+00
1.499999999999999944e-01,3.793897561322898238e+00
1.600000000000000033e-01,2.222238461793639885e+01
1.700000000000000122e-01,5.590683350871409552e+00
1.799999999999999933e-01,6.135125815816913075e+00
1.900000000000000022e-01,6.895066356866989210e+00
2.000000000000000111e-01,8.258199704450440493e+00
2.099999999999999922e-01,6.430585386822675886e+00
2.200000000000000011e-01,7.221372269461578064e+00
2.300000000000000100e-01,3.231726123372625104e+00
2.399999999999999911e-01,5.971873425195208362e+00
2.500000000000000000e-01,4.469756676356570146e+00
2.600000000000000089e-01,2.406859472303037872e+00
2.700000000000000178e-01,6.092813886076673846e+00
2.800000000000000266e-01,1.119346697033209637e+01
2.899999999999999800e-01,4.688562449437320367e+00
2.999999999999999889e-01,5.981637302506391585e+00
3.099999999999999978e-01,2.138788005641575118e+00
3.200000000000000067e-01,6.476656613996455292e+01
3.300000000000000155e-01,5.190265704817868198e+00
3.400000000000000244e-01,4.485361280182059929e+00
3.500000000000000333e-01,4.737164276668541447e+02
3.599999999999999867e-01,1.641578477384170398e+01
3.699999999999999956e-01,5.260544242367096501e+00
3.800000000000000044e-01,2.933673233511342460e+00
3.900000000000000133e-01,2.763099476167079160e+01
4.000000000000000222e-01,5.160730465381669241e+00
4.100000000000000311e-01,5.525526929079134675e+00
4.199999999999999845e-01,1.280939395000077674e+01
4.299999999999999933e-01,4.564597492824993274e+00
4.400000000000000022e-01,6.377202237072336466e+00
4.500000000000000111e-01,1.819100889574974644e+01
