w,G
0.000000000000000000e+00,7.816880110876901711e+00
1.000000000000000021e-02,7.580420516442941903e+00
2.000000000000000042e-02,7.167195860337992386e+00
2.999999999999999889e-02,7.147173702901373993e+00
4.000000000000000083e-02,7.479008947922610950e+00
5.000000000000000278e-02,7.315905516285180710e+00
5.999999999999999778e-02,6.481184062325566764e+00
7.000000000000000666e-02,6.004047023155195006e+00
8.000000000000000167e-02,6.307650252126424384e+00
8.999999999999999667e-02,6.578601047894750309e+00
1.000000000000000056e-01,2.419061515149050656e+00
1.100000000000000006e-01,1.253971480932307481e+00
1.199999999999999956e-01,6.434054721248368303e+00
1.300000000000000044e-01,9.297081055514043513e+00
1.400000000000000133e-01,6.500586257578861549e+00
1.499999999999999944e-01,4.145600774401651023e+01
1.600000000000000033e-01,5.261481774193995875e+00
1.700000000000000122e-01,5.906120529544296893e+00
1.799999999999999933e-01,6.220362191297635235e+00
1.900000000000000022e-01,1.066517882403020145e+00
2.000000000000000111e-01,2.338991989953637329e+00
2.099999999999999922e-01,3.608858066773215079e+00
2.200000000000000011e-01,2.524274247328925913e+00
2.300000000000000100e-01,1.617664153415961437e+01
2.399999999999999911e-01,3.936965614622122800e+00
2.500000000000000000e-01,5.525693387866425610e+00
2.600000000000000089e-01,6.295661667977045184e+00
2.700000000000000178e-01,6.652369910308554957e+00
2.800000000000000266e-01,1.128761458697556819e+01
2.899999999999999800e-01,5.629323580613396771e-01
2.999999999999999889e-01,5.345950292762111644e+00
3.099999999999999978e-01,5.848294844637350387e+00
3.200000000000000067e-01,4.281906842384685064e+01
3.300000000000000155e-01,2.749146165874611469e+00
3.400000000000000244e-01,1.976863108267378877e+00
3.500000000000000333e-01,1.572825795142327010e+01
3.599999999999999867e-01,6.498933336852864784e+00
3.699999999999999956e-01,1.892558460340347892e+01
3.800000000000000044e-01,2.421164562284366717e+00
3.900000000000000133e-01,2.286329692261892088e+00
4.000000000000000222e-01,4.837714812072650084e+00
4.100000000000000311e-01,2.646477579107834543e+00
4.199999999999999845e-01,2.593622840487288528e+00
4.299999999999999933e-01,1.737524632706107353e+00
4.400000000000000022e-01,5.392446399011847191e+00
4.500000000000000111e-01,6.121451138029451400e+00
4.600000000000000200e-01,6.438976244640871371e+00
4.700000000000000289e-01,6.666570459241870417e+00
4.799999999999999822e-01,6.832514103663419824e+00
4.899999999999999911e-01,7.102944815603626338e+00
5.000000000000000000e-01,7.094907307197791724e+00
5.100000000000000089e-01,6.935076401252101341e+00
5.200000000000000178e-01,6.968780406631838176e+00
5.300000000000000266e-01,7.168800641979707677e+00
5.400000000000000355e-01,7.208115117500676128e+00
5.500000000000000444e-01,7.190156957867462673e+00
5.600000000000000533e-01,7.149053268830821040e+00
5.700000000000000622e-01,7.035261506864798342e+00
5.799999999999999600e-01,6.898197876253357563e+00
5.899999999999999689e-01,6.887567171723699921e+00
5.999999999999999778e-01,6.899463239054064445e+00
6.099999999999999867e-01,6.990968037348246789e+00
6.199999999999999956e-01,7.045655384835028734e+00
6.300000000000000044e-01,6.988238912035547479e+00
6.400000000000000133e-01,6.758411321111360337e+00
6.500000000000000222e-01,6.292340046933390774e+00
6.600000000000000311e-01,6.356725285312204932e+00
6.700000000000000400e-01,6.433181417636902211e+00
6.800000000000000488e-01,5.762132758768856888e+00
6.900000000000000577e-01,3.374965464692056827e+00
7.000000000000000666e-01,2.039591534888677060e+00
7.099999999999999645e-01,1.781372960798162097e+00
7.199999999999999734e-01,5.093871899476347664e+00
7.299999999999999822e-01,2.126634627066006189e+01
7.399999999999999911e-01,6.142258132057702547e+00
7.500000000000000000e-01,1.182241528473704228e-01
7.600000000000000089e-01,2.506354473765835866e+00
7.700000000000000178e-01,6.394554640692814651e+00
7.800000000000000266e-01,3.971155179418205616e+00
7.900000000000000355e-01,2.175112630521628621e+00
8.000000000000000444e-01,5.775996929470195163e+00
8.100000000000000533e-01,4.738201035255699800e+00
8.200000000000000622e-01,1.536978024630823469e+01
8.300000000000000711e-01,5.998986017142341254e+00
8.399999999999999689e-01,2.648586196827067241e+01
8.499999999999999778e-01,5.580817801601680728e+00
8.599999999999999867e-01,6.440856927594811765e+00
8.699999999999999956e-01,2.535632355290453166e+00
8.800000000000000044e-01,6.267311965627411219e+00
8.900000000000000133e-01,3.282837783981363167e+00
9.000000000000000222e-01,5.915599632850338629e+00
9.100000000000000311e-01,1.230075099406560923e+01
