w,G
0.000000000000000000e+00,3.988915382339517635e+01
1.000000000000000021e-02,7.343970090370365966e+00
2.000000000000000042e-02,7.094547554191145800e+00
2.999999999999999889e-02,6.903144691100779440e+00
4.000000000000000083e-02,6.905865363890607789e+00
5.000000000000000278e-02,6.833725259316829614e+00
5.999999999999999778e-02,6.943390081519504875e+00
7.000000000000000666e-02,6.436849922845673255e+00
8.000000000000000167e-02,5.179731948274647557e+00
8.999999999999999667e-02,3.383850281552531314e+00
1.000000000000000056e-01,4.654092985607473310e+00
1.100000000000000006e-01,3.979599512935204864e+00
1.199999999999999956e-01,3.126526250353326652e+00
1.300000000000000044e-01,4.105502673859718676e+00
1.400000000000000133e-01,5.464137551011228666e+00
1.499999999999999944e-01,5.147057890909593425e+00
1.600000000000000033e-01,1.956405746925876210e+00
1.700000000000000122e-01,5.029157947750284130e+00
1.799999999999999933e-01,5.457239059407387849e+00
1.900000000000000022e-01,4.993744329996832043e+00
2.000000000000000111e-01,3.788499338514700998e+00
2.099999999999999922e-01,5.501189675877197871e+00
2.200000000000000011e-01,5.714754405671119919e+00
2.300000000000000100e-01,5.280021513736056882e+00
2.399999999999999911e-01,4.728099689076942447e+00
2.500000000000000000e-01,3.243327415582750284e+00
2.600000000000000089e-01,2.807439824407394369e+00
2.700000000000000178e-01,5.661061380592625980e+00
2.800000000000000266e-01,2.352772121091057489e+00
2.899999999999999800e-01,2.345511662201924530e+00
2.999999999999999889e-01,3.770700848216139711e+00
3.099999999999999978e-01,3.324614757168523393e+00
3.200000000000000067e-01,3.345099745826895621e+00
3.300000000000000155e-01,1.481365736429205171e+01
3.400000000000000244e-01,5.185734763413881154e+01
3.500000000000000333e-01,4.181160980846903463e+00
3.599999999999999867e-01,3.563079226146840917e+00
3.699999999999999956e-01,1.238418478266465250e+01
3.800000000000000044e-01,1.608255875164770288e+01
3.900000000000000133e-01,5.442987096271749259e+00
4.000000000000000222e-01,8.874552174182795738e+00
4.100000000000000311e-01,1.052407234976715422e+01
4.199999999999999845e-01,4.300309368681606514e+00
4.299999999999999933e-01,3.589394484493532378e+00
4.400000000000000022e-01,5.493846429694064781e+00
4.500000000000000111e-01,4.037014415185718974e+01
4.600000000000000200e-01,4.397192008552542219e+00
4.700000000000000289e-01,6.060482299448936239e+00
4.799999999999999822e-01,5.225945812024157533e-02
4.899999999999999911e-01,4.948242981711917565e+00
5.000000000000000000e-01,2.054461677223839544e+00
5.100000000000000089e-01,8.590528543581212872e+00
5.200000000000000178e-01,6.277769672186291672e+00
5.300000000000000266e-01,5.774057088986178421e+00
5.400000000000000355e-01,8.275082932487447529e-01
5.500000000000000444e-01,6.348267766547718516e+00
5.600000000000000533e-01,6.738837293316385590e+00
5.700000000000000622e-01,4.035861610461579652e+00
5.799999999999999600e-01,5.656609618836530906e+00
5.899999999999999689e-01,6.672146263462735760e+00
5.999999999999999778e-01,2.140809681597882763e-01
6.099999999999999867e-01,8.441977458265896850e-01
6.199999999999999956e-01,6.600610054983459207e+00
6.300000000000000044e-01,6.394564129842116529e+00
6.400000000000000133e-01,2.097289546059518628e+01
6.500000000000000222e-01,6.362097115940731129e+00
6.600000000000000311e-01,5.881633159298074176e+00
