w,G
0.000000000000000000e+00,1.526984885848029450e+01
1.000000000000000021e-02,7.114308462638906150e+00
2.000000000000000042e-02,7.268709204777611177e+00
2.999999999999999889e-02,7.442905603393737302e+00
4.000000000000000083e-02,7.026189264054160333e+00
5.000000000000000278e-02,6.653468347094070090e+00
5.999999999999999778e-02,6.721908436167145950e+00
7.000000000000000666e-02,6.031025520224590153e+00
8.000000000000000167e-02,3.369212370726414107e+00
8.999999999999999667e-02,5.761251269268198527e+00
1.000000000000000056e-01,2.084610823873921603e+00
1.100000000000000006e-01,2.944043436368371403e+00
1.199999999999999956e-01,6.337619809552228034e+00
1.300000000000000044e-01,7.163148002876162934e-02
1.400000000000000133e-01,5.786843936987314585e+00
1.499999999999999944e-01,5.453029283453702192e+00
1.600000000000000033e-01,1.251287415499746913e+01
1.700000000000000122e-01,4.603945520894002996e+00
1.799999999999999933e-01,5.717410034329263091e+00
1.900000000000000022e-01,2.948005883624135848e+00
2.000000000000000111e-01,3.972190015507562677e+00
2.099999999999999922e-01,5.634908148926776050e+00
2.200000000000000011e-01,5.780072111561963766e+00
2.300000000000000100e-01,2.356174772748199864e+00
2.399999999999999911e-01,1.761833521726418716e+00
2.500000000000000000e-01,4.958876455844326792e+00
2.600000000000000089e-01,3.232141338391147922e+00
2.700000000000000178e-01,1.871991312046009215e+00
2.800000000000000266e-01,3.351493310542922988e+00
2.899999999999999800e-01,4.807665068384938678e+00
2.999999999999999889e-01,1.291327354363418500e-01
3.099999999999999978e-01,4.744500782572011133e+00
3.200000000000000067e-01,9.901474942199401497e+00
3.300000000000000155e-01,1.722236554548550513e+00
3.400000000000000244e-01,2.118862541618138806e+01
3.500000000000000333e-01,1.322264176681247427e+01
3.599999999999999867e-01,3.693177654103283913e+00
3.699999999999999956e-01,6.410642361129348821e+00
3.800000000000000044e-01,1.417414000217280812e-01
3.900000000000000133e-01,3.990248205969672668e+00
4.000000000000000222e-01,9.614757471200725547e-01
4.100000000000000311e-01,1.933759028039128935e+01
4.199999999999999845e-01,5.118865213066478681e+00
4.299999999999999933e-01,2.336196287581624631e+01
4.400000000000000022e-01,1.098491848252158221e+01
4.500000000000000111e-01,6.661929460588526197e+00
4.600000000000000200e-01,1.677233492248623614e+00
4.700000000000000289e-01,5.713851741450662303e+01
4.799999999999999822e-01,5.926641383400547802e+00
4.899999999999999911e-01,5.242748248332032013e+00
5.000000000000000000e-01,1.884997347040750881e+01
5.100000000000000089e-01,4.242610588038464137e+00
5.200000000000000178e-01,5.674803466683013831e+00
5.300000000000000266e-01,5.480079534153487586e+00
5.400000000000000355e-01,1.748154680878655043e+01
5.500000000000000444e-01,6.488939012759923131e+00
5.600000000000000533e-01,5.560602458849494001e-01
5.700000000000000622e-01,5.530707229496143462e+00
5.799999999999999600e-01,6.223799109264853691e+00
5.899999999999999689e-01,1.781563413764424286e+00
5.999999999999999778e-01,6.626681860189756357e+00
6.099999999999999867e-01,3.951615170608648864e+00
6.199999999999999956e-01,6.674385736804394398e+00
6.300000000000000044e-01,5.440336267473385057e+00
6.400000000000000133e-01,6.291318584519051349e+00
6.500000000000000222e-01,1.145578820436113254e+01
6.600000000000000311e-01,6.260121624210666980e+00
6.700000000000000400e-01,5.681641525738587717e+00
6.800000000000000488e-01,7.107794516438674748e+01
6.900000000000000577e-01,4.272025052138237022e+00
7.000000000000000666e-01,1.497650938985894165e+01
7.099999999999999645e-01,1.216831293995323904e+01
7.199999999999999734e-01,5.198863901791114017e+00
7.299999999999999822e-01,5.987777516434771741e+00
7.399999999999999911e-01,1.741998440228995264e+02
7.500000000000000000e-01,5.079232760671035152e+01
7.600000000000000089e-01,5.711529067032897089e+00
7.700000000000000178e-01,1.189429831798129555e+00
7.800000000000000266e-01,2.339554918639470404e+00
7.900000000000000355e-01,4.705041010604238849e+00
8.000000000000000444e-01,5.582261958929905177e+00
8.100000000000000533e-01,7.014675000425598661e+00
8.200000000000000622e-01,4.288380337548276522e+00
8.300000000000000711e-01,5.950476025959128279e+00
8.399999999999999689e-01,4.186888984974708627e+00
8.499999999999999778e-01,5.195047658502773835e+00
8.599999999999999867e-01,5.553267488374369343e+00
8.699999999999999956e-01,4.323066901771806414e+00
8.800000000000000044e-01,5.082499550496041962e+01
8.900000000000000133e-01,5.505454805089448733e+00
9.000000000000000222e-01,6.033663501087714209e+00
9.100000000000000311e-01,1.848623378377504523e+01
9.200000000000000400e-01,4.946506412735405256e+00
9.300000000000000488e-01,6.235524568646222399e+00
9.400000000000000577e-01,1.932545939677639435e+00
9.500000000000000666e-01,6.225624218268469789e+00
9.599999999999999645e-01,5.359264745422874121e+00
9.699999999999999734e-01,5.793141508308657706e+00
9.799999999999999822e-01,6.566474082404696766e+00
9.899999999999999911e-01,5.642664847781360571e+00
1.000000000000000000e+00,6.152600410115951490e+00
1.010000000000000009e+00,6.217574873523442847e+00
1.020000000000000018e+00,8.204349621923233826e+01
1.030000000000000027e+00,6.126966834261566852e+00
1.040000000000000036e+00,6.135641070369824313e+00
1.050000000000000044e+00,5.946464560014440792e+00
1.060000000000000053e+00,5.885439189809186011e+00
1.070000000000000062e+00,4.867720151410739504e+01
1.080000000000000071e+00,6.132354262845407078e+00
1.090000000000000080e+00,5.825106917071527945e+00
1.100000000000000089e+00,5.957983710003925459e+00
1.110000000000000098e+00,5.315948342730871801e+00
1.120000000000000107e+00,4.373158312580807561e+00
1.130000000000000115e+00,5.964765340183596720e+00
1.140000000000000124e+00,5.559606810012667211e+00
1.150000000000000133e+00,5.128203360098279262e+00
1.159999999999999920e+00,5.169101908038733484e+00
1.169999999999999929e+00,1.609261206404476141e+01
1.179999999999999938e+00,2.261985706703582899e+00
1.189999999999999947e+00,4.171721767918671553e+00
1.199999999999999956e+00,4.652089096976940397e+00
1.209999999999999964e+00,6.977729944520461913e+00
1.219999999999999973e+00,2.180179546322911222e+00
1.229999999999999982e+00,4.506986342946046165e+00
1.239999999999999991e+00,1.892291156474167124e+00
