w,G
0.000000000000000000e+00,7.292348700464168942e+00
1.000000000000000021e-02,6.724160798695603347e+00
2.000000000000000042e-02,6.437039947202979562e+00
2.999999999999999889e-02,6.463346002955291603e+00
4.000000000000000083e-02,6.436671751887995896e+00
5.000000000000000278e-02,6.483048316404874001e+00
5.999999999999999778e-02,5.286424239509699419e+00
7.000000000000000666e-02,4.883464362824391003e+00
8.000000000000000167e-02,5.734146048368851112e+00
8.999999999999999667e-02,4.302096776536602718e+00
1.000000000000000056e-01,1.368069454590851830e+00
1.100000000000000006e-01,5.774124173285968276e+00
1.199999999999999956e-01,3.625417816452696229e+00
1.300000000000000044e-01,1.175208394635397546e+01
1.400000000000000133e-01,6.020340214272346557e+00
1.499999999999999944e-01,7.423064805813442746e+00
1.600000000000000033e-01,1.592080340910647207e+00
1.700000000000000122e-01,3.759880960273312311e+00
1.799999999999999933e-01,8.241569707849289994e-01
1.900000000000000022e-01,5.495104930652193076e+00
2.000000000000000111e-01,6.611744554606812763e+00
2.099999999999999922e-01,5.001047857290641829e+00
2.200000000000000011e-01,4.992767516360226310e+00
2.300000000000000100e-01,3.194449634329864729e+00
2.399999999999999911e-01,4.001981206470390795e+00
2.500000000000000000e-01,5.940878222194814207e+00
2.600000000000000089e-01,2.804845555089340081e+01
2.700000000000000178e-01,6.216563587740767005e+00
2.800000000000000266e-01,5.927509192480463263e+00
2.899999999999999800e-01,9.233026754532007718e-01
2.999999999999999889e-01,4.061380644382849070e+00
3.099999999999999978e-01,1.089730372628611121e+01
3.200000000000000067e-01,4.054056410695723756e+00
3.300000000000000155e-01,1.027423331079780588e+01
3.400000000000000244e-01,1.132923107658304573e+01
3.500000000000000333e-01,5.493418160888172252e+00
3.599999999999999867e-01,2.201110837016268196e+00
3.699999999999999956e-01,3.237530905942482384e+00
3.800000000000000044e-01,8.826977506738629131e-01
3.900000000000000133e-01,1.275348650340775691e+01
4.000000000000000222e-01,8.017971963443983441e+00
4.100000000000000311e-01,6.454094064304229050e+01
4.199999999999999845e-01,5.730349027724685129e+00
4.299999999999999933e-01,1.694784902528608139e+00
4.400000000000000022e-01,1.242448393233257065e+00
4.500000000000000111e-01,5.908556811328971037e+00
4.600000000000000200e-01,5.504558123148786564e+00
4.700000000000000289e-01,6.626566802904267917e+00
4.799999999999999822e-01,6.447481937096545934e+00
4.899999999999999911e-01,6.803866845708900213e-01
5.000000000000000000e-01,6.563957391136240105e+00
5.100000000000000089e-01,2.210142675720718586e+01
5.200000000000000178e-01,6.701457244985679296e+00
5.300000000000000266e-01,3.113197032711934753e+01
5.400000000000000355e-01,6.284066975250543585e+00
5.500000000000000444e-01,6.377573112273177358e+00
5.600000000000000533e-01,6.452308506391513987e+00
5.700000000000000622e-01,1.522724982434251828e+01
5.799999999999999600e-01,7.092308997200226450e+00
5.899999999999999689e-01,6.468048010223249378e+00
5.999999999999999778e-01,1.375353218327339277e+01
6.099999999999999867e-01,6.768377352155916071e+00
6.199999999999999956e-01,3.549396898775794895e+00
6.300000000000000044e-01,6.225724839525819121e+00
6.400000000000000133e-01,6.885501201863336362e+00
6.500000000000000222e-01,6.583266821707912442e+00
6.600000000000000311e-01,2.653350032393064239e+01
6.700000000000000400e-01,5.977573497182295803e-01
6.800000000000000488e-01,2.607293956679935576e+00
6.900000000000000577e-01,4.475433516674893752e+00
7.000000000000000666e-01,3.398039725925266374e+00
7.099999999999999645e-01,2.543986941294974002e+01
7.199999999999999734e-01,5.184757060127440198e+00
7.299999999999999822e-01,1.384202067471869135e+00
7.399999999999999911e-01,7.531700545725175289e+01
7.500000000000000000e-01,6.103613310158591432e+00
7.600000000000000089e-01,6.224212077460219206e+00
7.700000000000000178e-01,1.087681081494612840e+02
7.800000000000000266e-01,6.317570215461884686e+00
7.900000000000000355e-01,3.145200418129318276e+00
8.000000000000000444e-01,3.455206409328302808e+00
8.100000000000000533e-01,6.021002075813765231e+00
8.200000000000000622e-01,1.303711611497609502e+00
8.300000000000000711e-01,5.513609644179360281e+00
8.399999999999999689e-01,5.338925412587852470e+00
8.499999999999999778e-01,9.103414043264711486e-01
8.599999999999999867e-01,5.864342644003857075e+00
8.699999999999999956e-01,4.297983977662827471e+01
8.800000000000000044e-01,5.863111569857553995e+00
8.900000000000000133e-01,3.829393573470035061e+00
9.000000000000000222e-01,6.289449457679372912e+00
9.100000000000000311e-01,4.939442908114278552e+00
9.200000000000000400e-01,6.260314251483615422e+00
9.300000000000000488e-01,6.271852315958969193e+00
9.400000000000000577e-01,6.019534467942611933e+00
9.500000000000000666e-01,3.433194134321738034e+01
9.599999999999999645e-01,6.467830816754876366e+00
9.699999999999999734e-01,7.330019679978417457e+01
9.799999999999999822e-01,5.919537255722164382e+00
9.899999999999999911e-01,6.121010783623598961e+00
1.000000000000000000e+00,5.813143419936498191e+00
1.010000000000000009e+00,4.902723169631781452e+00
1.020000000000000018e+00,6.190074354092205411e+00
1.030000000000000027e+00,1.216459929488783942e+01
1.040000000000000036e+00,4.438549183663594633e+00
1.050000000000000044e+00,5.829453867247145205e+00
1.060000000000000053e+00,5.557198186574077603e+00
1.070000000000000062e+00,6.371943216696530854e+00
1.080000000000000071e+00,6.014435314851169778e+00
1.090000000000000080e+00,3.882159381245331886e+00
1.100000000000000089e+00,5.285835348117031707e+00
1.110000000000000098e+00,6.105942791930928593e+00
1.120000000000000107e+00,5.921777025416592011e+00
1.130000000000000115e+00,4.368547537538636227e+00
1.140000000000000124e+00,5.520735727895788258e+00
1.150000000000000133e+00,3.188152939043556788e+00
1.159999999999999920e+00,3.473782822065684339e+00
1.169999999999999929e+00,4.226073221186680051e+00
1.179999999999999938e+00,3.575615667606733439e+00
1.189999999999999947e+00,2.760267454192540271e+00
1.199999999999999956e+00,4.638469719467403607e+00
1.209999999999999964e+00,3.393272202807221527e-01
1.219999999999999973e+00,4.450046064104364874e+00
1.229999999999999982e+00,5.411149733837524067e+00
1.239999999999999991e+00,1.128942770607392898e+00
1.250000000000000000e+00,4.546525638414776083e+00
1.260000000000000009e+00,5.271133186964516604e+00
1.270000000000000018e+00,9.338559594168080125e+00
1.280000000000000027e+00,5.144937589087479779e+00
1.290000000000000036e+00,5.307125447767788273e+00
1.300000000000000044e+00,1.517540712970084194e+01
1.310000000000000053e+00,5.297726134263234243e+00
1.320000000000000062e+00,4.992003827506508173e+00
1.330000000000000071e+00,8.722192397966166411e+00
1.340000000000000080e+00,5.098084130386242308e+00
1.350000000000000089e+00,5.601307852239011398e-01
1.360000000000000098e+00,1.552338423466729456e+00
1.370000000000000107e+00,5.160131777236644623e+00
1.380000000000000115e+00,6.311910355904524206e-01
1.390000000000000124e+00,5.425205105466811339e+00
1.400000000000000133e+00,5.520095884143905174e+00
1.409999999999999920e+00,9.431358543577943010e+01
1.419999999999999929e+00,5.389954813573666570e+00
1.429999999999999938e+00,5.370284526179395002e+00
1.439999999999999947e+00,2.712451248327237163e+00
1.449999999999999956e+00,5.506537481878920559e+00
1.459999999999999964e+00,2.193332242953044631e+00
1.469999999999999973e+00,5.132663023709347350e+00
1.479999999999999982e+00,7.648344679873916085e+00
1.489999999999999991e+00,5.192299283378967623e+00
1.500000000000000000e+00,2.177707270937890627e+00
1.510000000000000009e+00,5.252334862439938412e+00
1.520000000000000018e+00,5.515909388625361842e+00
1.530000000000000027e+00,4.989426472800959189e+00
1.540000000000000036e+00,5.492765468461394462e+00
1.550000000000000044e+00,4.526478764196538052e+00
1.560000000000000053e+00,3.007510317388148557e+00
1.570000000000000062e+00,5.359984931087053539e+00
