w,G
0.000000000000000000e+00,4.340606624234252919e+00
1.000000000000000021e-02,6.887157724472917408e+00
2.000000000000000042e-02,7.306689534903179961e+00
2.999999999999999889e-02,7.186655255474285298e+00
4.000000000000000083e-02,6.982428669170118063e+00
5.000000000000000278e-02,7.116365683158761613e+00
5.999999999999999778e-02,6.777097980628782992e+00
7.000000000000000666e-02,6.560509268315459330e+00
8.000000000000000167e-02,4.253746258926060619e+00
8.999999999999999667e-02,4.554001412460666032e+00
1.000000000000000056e-01,4.897431528417339308e+00
1.100000000000000006e-01,8.333530232305728092e-01
1.199999999999999956e-01,5.307871944937712527e+00
1.300000000000000044e-01,6.268112622430743741e+00
1.400000000000000133e-01,2.769975871594451799e+00
1.499999999999999944e-01,5.587756764815092758e+00
1.600000000000000033e-01,5.527988718034747784e+00
1.700000000000000122e-01,6.024496258360938938e+00
1.799999999999999933e-01,5.730961664093813468e+00
1.900000000000000022e-01,2.120819400489259721e+01
2.000000000000000111e-01,5.823493373077618607e+00
2.099999999999999922e-01,6.102631396163851640e+00
2.200000000000000011e-01,3.287296240099626843e+00
2.300000000000000100e-01,6.576613862199614857e+00
2.399999999999999911e-01,2.557295591709995985e+00
2.500000000000000000e-01,1.926803748215303091e+00
2.600000000000000089e-01,6.129629607931192936e+00
2.700000000000000178e-01,1.463894278238127900e+00
2.800000000000000266e-01,4.289921501056321418e+00
2.899999999999999800e-01,6.930340197300293159e-01
2.999999999999999889e-01,3.191259108533935684e+00
3.099999999999999978e-01,4.166770797085638911e+00
3.200000000000000067e-01,5.734915428370081614e+00
3.300000000000000155e-01,2.888816759463148287e+01
3.400000000000000244e-01,7.814922274609530817e+00
3.500000000000000333e-01,3.173731178236843675e+01
3.599999999999999867e-01,2.757167026776439211e+00
3.699999999999999956e-01,4.542470498044776761e+00
3.800000000000000044e-01,4.560644420655497022e+00
3.900000000000000133e-01,6.194479107421809516e+01
4.000000000000000222e-01,4.613775514471608830e+00
4.100000000000000311e-01,4.627545457891168112e+00
4.199999999999999845e-01,6.885879958226881925e+00
4.299999999999999933e-01,5.082302960386146040e+00
4.400000000000000022e-01,2.651159433344240757e+00
4.500000000000000111e-01,2.526163372767767612e+01
4.600000000000000200e-01,6.061345364548941461e+00
4.700000000000000289e-01,1.040096735323441735e+01
4.799999999999999822e-01,3.882185217950213207e+00
4.899999999999999911e-01,4.138653348643108743e+00
5.000000000000000000e-01,1.485531240714966561e+00
5.100000000000000089e-01,4.433096977036614206e+00
5.200000000000000178e-01,3.635810862294333035e+00
5.300000000000000266e-01,1.536989349857551801e+01
5.400000000000000355e-01,5.932939317899994514e+00
5.500000000000000444e-01,4.370654358414179264e+00
5.600000000000000533e-01,1.035888120366308618e+00
5.700000000000000622e-01,6.236004521374602483e+00
5.799999999999999600e-01,6.277726660214804966e+00
5.899999999999999689e-01,6.480117169053543513e+00
5.999999999999999778e-01,2.816238817272235906e+01
6.099999999999999867e-01,5.494680199843621438e+00
6.199999999999999956e-01,6.280547089668615968e+00
6.300000000000000044e-01,1.483438169021866981e+00
6.400000000000000133e-01,5.990278674451279706e+00
6.500000000000000222e-01,6.315637466096714725e+00
6.600000000000000311e-01,5.264804145081204467e+01
6.700000000000000400e-01,6.445967048792159204e+00
6.800000000000000488e-01,5.447855951531503926e+00
6.900000000000000577e-01,4.687675011645328738e+00
7.000000000000000666e-01,1.829602109848634806e+00
7.099999999999999645e-01,7.502504545775063871e-01
7.199999999999999734e-01,3.005946838984034475e+00
7.299999999999999822e-01,6.711263840334869002e+00
7.399999999999999911e-01,1.062980963221652431e+01
7.500000000000000000e-01,5.683585946775895792e+00
7.600000000000000089e-01,1.115488551723141057e+02
7.700000000000000178e-01,3.426929693397922971e+00
7.800000000000000266e-01,8.346562745847650788e+00
7.900000000000000355e-01,1.000159022249161822e+01
8.000000000000000444e-01,3.115048316657377470e+00
8.100000000000000533e-01,4.274171454240761392e+00
8.200000000000000622e-01,2.240469012094886914e+00
8.300000000000000711e-01,5.533320586072694169e+00
8.399999999999999689e-01,5.323065905442178725e+00
8.499999999999999778e-01,5.838570234773888146e+00
8.599999999999999867e-01,1.818104295393422731e+01
8.699999999999999956e-01,6.214915886490749664e+00
8.800000000000000044e-01,6.037492615965645903e+00
8.900000000000000133e-01,7.336213401504911857e+00
9.000000000000000222e-01,5.932665174314359469e+00
9.100000000000000311e-01,6.029510006067339667e+00
9.200000000000000400e-01,6.480856988814601038e+00
9.300000000000000488e-01,6.206191800279343695e+00
9.400000000000000577e-01,3.344277323919353950e+00
9.500000000000000666e-01,3.929023877724233227e+00
9.599999999999999645e-01,6.019572597431046113e+00
9.699999999999999734e-01,1.079149160396451457e+01
9.799999999999999822e-01,6.127542218584329348e+00
9.899999999999999911e-01,4.036831195684717954e+01
1.000000000000000000e+00,5.856934496114886812e+00
1.010000000000000009e+00,6.083693770953491509e+00
1.020000000000000018e+00,3.963381727845049163e+00
1.030000000000000027e+00,6.167333500430350668e+00
1.040000000000000036e+00,1.030730932956581469e+01
1.050000000000000044e+00,3.986483412482886735e+00
1.060000000000000053e+00,5.894003260663851052e+00
1.070000000000000062e+00,6.152873735912037567e+00
1.080000000000000071e+00,1.324701061984391259e+01
1.090000000000000080e+00,5.182404796922355672e+00
1.100000000000000089e+00,6.131711812926640803e+00
1.110000000000000098e+00,5.962903688695519122e+00
1.120000000000000107e+00,3.331900914778735512e+01
1.130000000000000115e+00,5.182765292376021016e+00
1.140000000000000124e+00,5.877804286592580141e+00
1.150000000000000133e+00,3.354036099122824055e+01
1.159999999999999920e+00,5.440485644662645726e+00
1.169999999999999929e+00,7.804719244670963452e-01
1.179999999999999938e+00,5.717535937271792656e-01
1.189999999999999947e+00,4.824367513477316294e+00
1.199999999999999956e+00,1.352835432057458576e+01
1.209999999999999964e+00,4.491774402254248955e+00
1.219999999999999973e+00,4.550249479843447631e+00
1.229999999999999982e+00,1.574667298247522940e-01
1.239999999999999991e+00,3.867858693325218589e+00
1.250000000000000000e+00,3.826923889800704526e+00
1.260000000000000009e+00,4.389043141152240146e+00
1.270000000000000018e+00,3.085364043093936637e+00
1.280000000000000027e+00,3.471153614066545767e+00
1.290000000000000036e+00,4.560825551946958711e+00
1.300000000000000044e+00,3.494966940683662315e+00
1.310000000000000053e+00,9.718798219557074347e-01
1.320000000000000062e+00,4.628719686972154079e+00
1.330000000000000071e+00,4.719117330332766258e+00
1.340000000000000080e+00,6.468621231405373706e+00
1.350000000000000089e+00,4.440920267191726722e+00
1.360000000000000098e+00,4.862124968700986649e+00
1.370000000000000107e+00,7.881024420699416666e+00
1.380000000000000115e+00,4.995210902335345260e+00
1.390000000000000124e+00,5.650826980696537660e+00
1.400000000000000133e+00,2.313959847854302865e+00
1.409999999999999920e+00,4.879662917171932790e+00
1.419999999999999929e+00,4.997887238803541798e+00
1.429999999999999938e+00,3.757866444875413769e+00
1.439999999999999947e+00,5.220965663011914337e+00
1.449999999999999956e+00,2.802431317150717582e+00
1.459999999999999964e+00,4.983685569716550745e+00
1.469999999999999973e+00,1.991297533922186602e+01
1.479999999999999982e+00,5.364880956430025272e+00
1.489999999999999991e+00,5.418995648630744455e+00
1.500000000000000000e+00,2.740773061989704829e+00
1.510000000000000009e+00,5.391511786383156313e+00
1.520000000000000018e+00,2.454148492568291218e+01
1.530000000000000027e+00,5.277432804575215464e+00
1.540000000000000036e+00,5.427176861884210446e+00
1.550000000000000044e+00,9.992264588818539295e+00
1.560000000000000053e+00,5.274534843215025859e+00
1.570000000000000062e+00,8.059180607295620691e-01
1.580000000000000071e+00,5.248172294345676114e+00
1.590000000000000080e+00,5.297612248792781919e+00
1.600000000000000089e+00,4.722007040573089398e+01
1.610000000000000098e+00,5.153046307008214200e+00
1.620000000000000107e+00,5.346747989223744391e+00
1.630000000000000115e+00,1.898177163370571208e+01
1.640000000000000124e+00,5.441016724096837009e+00
1.650000000000000133e+00,4.479632175050364040e+00
1.660000000000000142e+00,5.409769893615324676e+00
1.669999999999999929e+00,5.455953551010649605e+00
